timestamp,x,y,z,w
1529288797553211,-0.378479,0.51178,-0.327759,-0.698181
1529288797578145,-0.378601,0.51178,-0.327454,-0.698303
1529288797592108,-0.378723,0.511902,-0.327148,-0.698242
1529288797613051,-0.378723,0.512146,-0.326965,-0.698181
1529288797636987,-0.378845,0.51239,-0.326904,-0.697937
1529288797652946,-0.378906,0.512634,-0.327026,-0.697693
1529288797672892,-0.379089,0.512695,-0.327332,-0.697388
1529288797720766,-0.379578,0.512634,-0.327698,-0.697021
1529288797721762,-0.380005,0.512512,-0.328003,-0.696716
1529288797733731,-0.379883,0.512695,-0.327881,-0.696716
1529288797757665,-0.379089,0.512939,-0.327393,-0.697144
1529288797773623,-0.378174,0.513367,-0.326782,-0.697632
1529288797794567,-0.377319,0.513733,-0.326294,-0.698059
1529288797830471,-0.376465,0.514038,-0.325745,-0.698547
1529288797840445,-0.375671,0.514282,-0.325195,-0.699097
1529288797855404,-0.375,0.514465,-0.324707,-0.699585
1529288797875351,-0.37439,0.514648,-0.32428,-0.69989
1529288797892306,-0.37384,0.514832,-0.324097,-0.700134
1529288797914247,-0.373596,0.514709,-0.324097,-0.700378
1529288797937185,-0.373657,0.514343,-0.324097,-0.700623
1529288797952145,-0.37384,0.513489,-0.32373,-0.701294
1529288797974087,-0.374207,0.511902,-0.322937,-0.702637
1529288797995030,-0.375183,0.509216,-0.321411,-0.704773
1529288798012023,-0.377563,0.503906,-0.318665,-0.708496
1529288798033928,-0.381653,0.495605,-0.314819,-0.713928
1529288798054898,-0.387878,0.482666,-0.309937,-0.721497
1529288798071826,-0.394714,0.465332,-0.303223,-0.731995
1529288798094784,-0.400757,0.44519,-0.295715,-0.744202
1529288798115743,-0.406494,0.421875,-0.288025,-0.757507
1529288798131665,-0.412659,0.395813,-0.280396,-0.771057
1529288798153608,-0.419922,0.366577,-0.271851,-0.784485
1529288798175549,-0.429321,0.333679,-0.262024,-0.797363
1529288798190508,-0.440613,0.29718,-0.250183,-0.809326
1529288798213446,-0.452942,0.257507,-0.235657,-0.820435
1529288798236386,-0.464478,0.215332,-0.217957,-0.830933
1529288798251345,-0.473267,0.171387,-0.197571,-0.841248
1529288798273322,-0.477722,0.126099,-0.17511,-0.851624
1529288798296261,-0.478027,0.079895,-0.151062,-0.861572
1529288798311218,-0.473877,0.0336304,-0.125305,-0.871033
1529288798333172,-0.464417,-0.0114746,-0.0982666,-0.880127
1529288798356067,-0.4505,-0.0552979,-0.0705566,-0.888306
1529288798371027,-0.43335,-0.0979614,-0.0437622,-0.894836
1529288798393013,-0.414856,-0.139404,-0.0177002,-0.899048
1529288798415906,-0.395142,-0.178711,0.00726318,-0.901062
1529288798430867,-0.373169,-0.216064,0.0308228,-0.901794
1529288798453911,-0.349731,-0.250488,0.0523071,-0.901306
1529288798475864,-0.32782,-0.279846,0.0714111,-0.899597
1529288798490778,-0.308594,-0.304565,0.0880127,-0.896851
1529288798514085,-0.292358,-0.325073,0.102417,-0.893555
1529288798536991,-0.278625,-0.340515,0.114319,-0.890747
1529288798551638,-0.267761,-0.352783,0.122986,-0.888123
1529288798573564,-0.259766,-0.362,0.130676,-0.885681
1529288798596496,-0.255676,-0.365906,0.138794,-0.884094
1529288798610496,-0.25885,-0.363831,0.148743,-0.882385
1529288798633668,-0.272705,-0.357605,0.160767,-0.878601
1529288798655998,-0.295471,-0.351013,0.175598,-0.871033
1529288798670814,-0.326355,-0.344849,0.191162,-0.859131
1529288798693933,-0.35675,-0.341614,0.200806,-0.846069
1529288798715694,-0.38092,-0.33905,0.204468,-0.835632
1529288798731655,-0.399048,-0.333801,0.207581,-0.82843
1529288798753442,-0.400208,-0.332153,0.206238,-0.828918
1529288798776563,-0.383301,-0.335388,0.196716,-0.83783
1529288798791694,-0.363953,-0.34082,0.17981,-0.848022
1529288798813450,-0.340881,-0.347656,0.159363,-0.858826
1529288798836544,-0.315735,-0.35199,0.137573,-0.870422
1529288798852402,-0.297913,-0.352661,0.117981,-0.879211
1529288798873351,-0.292542,-0.35144,0.110474,-0.882507
1529288798896439,-0.300781,-0.344727,0.116333,-0.881592
1529288798912401,-0.320801,-0.332886,0.13324,-0.876709
1529288798933342,-0.351196,-0.32251,0.157532,-0.864807
1529288798956281,-0.384705,-0.317261,0.18042,-0.847839
1529288798972272,-0.413574,-0.316284,0.195862,-0.831055
1529288798993230,-0.435486,-0.316833,0.205322,-0.817261
