timestamp,x,y,z,w
1529288790582434,0.0389404,0.496826,-0.425354,0.755371
1529288790643263,0.0528564,0.476379,-0.457947,0.748657
1529288790658188,0.0645142,0.461365,-0.477173,0.745117
1529288790688283,0.0808105,0.424927,-0.523193,0.734253
1529288790710466,0.0806885,0.405823,-0.545532,0.728821
1529288790748496,0.0409546,0.380249,-0.575195,0.723083
1529288790770457,-0.00402832,0.378662,-0.58075,0.720581
1529288790808508,-0.110352,0.39032,-0.57605,0.709656
1529288790837825,-0.167236,0.400085,-0.576416,0.692566
1529288790935922,-0.372253,0.34082,-0.655151,0.562134
1529288790957536,-0.387878,0.294373,-0.681458,0.546448
1529288790988434,-0.403259,0.17926,-0.724854,0.528992
1529288791003423,-0.418823,0.122864,-0.738037,0.514648
1529288791025326,-0.444885,0.0782471,-0.745361,0.490356
1529288791048545,-0.478394,0.0455933,-0.747864,0.458069
1529288791070384,-0.514893,0.0209961,-0.746704,0.420593
1529288791092860,-0.549744,-0.00152588,-0.744202,0.379456
1529288791122601,-0.593384,-0.0464478,-0.743835,0.304138
1529288791145234,-0.601685,-0.0651855,-0.744385,0.282288
1529288791175475,-0.603821,-0.0794678,-0.746216,0.268921
1529288791190564,-0.60083,-0.0841064,-0.751892,0.258118
1529288791212509,-0.595459,-0.0831299,-0.75824,0.25238
1529288791227677,-0.588562,-0.0792847,-0.764709,0.250183
1529288791242687,-0.580383,-0.0754395,-0.771667,0.249207
1529288791265745,-0.575195,-0.0707397,-0.777527,0.244385
1529288791288441,-0.573059,-0.0670776,-0.780945,0.239258
1529288791303357,-0.572449,-0.0606689,-0.783203,0.235229
1529288791325121,-0.571533,-0.0512695,-0.785339,0.232544
1529288791356042,-0.569397,-0.0410767,-0.78772,0.231628
1529288791378011,-0.567261,-0.0322876,-0.789856,0.231018
1529288791399920,-0.565918,-0.0236816,-0.791504,0.229675
1529288791414879,-0.565674,-0.013855,-0.792786,0.226563
1529288791429868,-0.567261,-0.00335693,-0.793091,0.222046
1529288791444799,-0.570435,0.00549316,-0.792114,0.217346
1529288791475717,-0.574097,0.0102539,-0.790161,0.214478
1529288791490257,-0.577393,0.00946045,-0.787415,0.21582
1529288791513080,-0.579773,0.00244141,-0.783936,0.222351
1529288791527478,-0.580933,-0.00982666,-0.779663,0.233643
1529288791542438,-0.580872,-0.0258179,-0.775024,0.247742
1529288791565379,-0.580078,-0.0423584,-0.769653,0.263428
1529288791587942,-0.579163,-0.057312,-0.763855,0.278992
1529288791602724,-0.578247,-0.0697021,-0.758667,0.292114
1529288791625660,-0.577759,-0.0773926,-0.754333,0.302124
1529288791647647,-0.578247,-0.0805664,-0.75061,0.309509
1529288791663648,-0.578979,-0.0808716,-0.747375,0.315735
1529288791685500,-0.578552,-0.0820923,-0.744629,0.322754
1529288791707443,-0.576721,-0.0846558,-0.742493,0.330078
1529288791722402,-0.574158,-0.0879517,-0.741089,0.336853
1529288791745341,-0.571899,-0.09021,-0.740479,0.341431
1529288791768280,-0.570496,-0.090271,-0.740662,0.343262
1529288791783240,-0.570313,-0.0878296,-0.741455,0.34259
