timestamp,roll,pitch,yaw
1529288793425585,-0.613251,-1.15598,-1.91398
1529288793447528,-0.61434,-1.15523,-1.91123
1529288793462486,-0.617066,-1.15377,-1.90579
1529288793487418,-0.620715,-1.15133,-1.89646
1529288793508364,-0.62626,-1.14783,-1.88214
1529288793530305,-0.632717,-1.14203,-1.86247
1529288793545265,-0.633246,-1.13467,-1.84159
1529288793571195,-0.62926,-1.12772,-1.82187
1529288793616077,-0.62733,-1.11987,-1.80041
1529288793620065,-0.629117,-1.11044,-1.77612
1529288793660956,-0.632699,-1.10005,-1.7523
1529288793687883,-0.639241,-1.08951,-1.72966
1529288793710822,-0.647183,-1.07888,-1.70856
1529288793726780,-0.652852,-1.06823,-1.68938
1529288793747725,-0.655555,-1.05843,-1.67083
1529288793763681,-0.651372,-1.04967,-1.65645
1529288793785623,-0.639783,-1.04042,-1.64787
1529288793800582,-0.619042,-1.02661,-1.64581
1529288793822524,-0.596147,-1.00798,-1.64961
1529288793845465,-0.581371,-0.981422,-1.65568
1529288793860423,-0.577038,-0.944809,-1.66237
1529288793867440,-0.59402,-0.89781,-1.66129
1529288793875420,-0.63182,-0.843396,-1.6562
1529288793920301,-0.684744,-0.778695,-1.65008
1529288793950219,-0.73515,-0.706194,-1.64309
1529288793973164,-0.771047,-0.627973,-1.63589
1529288794003041,-0.785022,-0.456367,-1.62799
1529288794024983,-0.767904,-0.365471,-1.62369
1529288794069863,-0.709291,-0.181175,-1.60561
1529288794092801,-0.67836,-0.0870645,-1.59278
1529288794122722,-0.621939,0.106222,-1.56174
1529288794145696,-0.59263,0.202387,-1.54267
1529288794182590,-0.520023,0.386904,-1.49586
1529288794212521,-0.474263,0.471358,-1.46793
1529288794265341,-0.377481,0.617378,-1.40502
1529288794280302,-0.335247,0.676021,-1.37305
1529288794310221,-0.276453,0.760801,-1.30728
1529288794333159,-0.269745,0.787535,-1.27543
1529288794363099,-0.314879,0.835854,-1.21365
1529288794385040,-0.351231,0.861132,-1.19071
1529288794422940,-0.441405,0.891425,-1.2071
1529288794444880,-0.460387,0.891264,-1.22707
1529288794482930,-0.362899,0.866735,-1.24915
1529288794505900,-0.306534,0.854453,-1.27802
1529288794558162,-0.265729,0.82825,-1.35355
1529288794625034,-0.587272,0.855261,-1.34563
1529288794662929,-0.795304,0.856732,-1.42781
1529288794692848,-0.824729,0.84013,-1.45415
1529288794745661,-0.778606,0.803876,-1.52847
1529288794782609,-0.778782,0.762289,-1.55865
1529288794805547,-0.793135,0.725692,-1.57708
1529288794842449,-0.797415,0.634626,-1.60651
1529288794865342,-0.770653,0.579244,-1.61899
1529288794880345,-0.732453,0.514449,-1.6369
1529288794903239,-0.687516,0.440988,-1.65832
1529288794918201,-0.630992,0.362445,-1.67936
1529288794940178,-0.565938,0.284166,-1.69797
1529288794963080,-0.510163,0.201325,-1.7153
1529288794978380,-0.487455,0.11169,-1.73398
1529288795008503,-0.504903,0.0252191,-1.74846
1529288795030085,-0.544969,-0.0534627,-1.75647
1529288795053369,-0.589798,-0.128489,-1.76298
1529288795075335,-0.644233,-0.211619,-1.77311
1529288795097859,-0.698799,-0.304351,-1.78826
1529288795112818,-0.738878,-0.398722,-1.79988
1529288795127997,-0.756961,-0.495804,-1.8021
1529288795142941,-0.758296,-0.601655,-1.79994
1529288795165259,-0.752451,-0.714805,-1.80018
1529288795180081,-0.74547,-0.830261,-1.80257
1529288795202848,-0.738619,-0.941511,-1.80211
1529288795226078,-0.73411,-1.03982,-1.79923
1529288795240783,-0.730517,-1.1237,-1.79862
1529288795262851,-0.714149,-1.18496,-1.80369
1529288795285623,-0.686866,-1.22263,-1.82021
1529288795300587,-0.678335,-1.24537,-1.85928
1529288795323008,-0.719488,-1.25379,-1.86065
1529288795352707,-0.735859,-1.24117,-1.8835
1529288795367509,-0.754577,-1.21619,-1.90897
1529288795390446,-0.768732,-1.198,-1.92221
1529288795420368,-0.776596,-1.16393,-1.90825
1529288795443488,-0.746936,-1.14327,-1.91684
1529288795465248,-0.711643,-1.12216,-1.92728
1529288795480565,-0.677837,-1.10286,-1.93711
1529288795503150,-0.639546,-1.09039,-1.95787
1529288795525088,-0.6049,-1.08286,-1.9905
1529288795540085,-0.588433,-1.07784,-2.02367
1529288795563315,-0.592298,-1.07628,-2.04815
1529288795585705,-0.603636,-1.07983,-2.06646
1529288795600553,-0.610873,-1.08718,-2.08023
1529288795630598,-0.606978,-1.09497,-2.08897
1529288795675399,-0.590227,-1.10137,-2.09079
1529288795690357,-0.553037,-1.10644,-2.09338
1529288795713294,-0.512285,-1.11016,-2.08798
1529288795728301,-0.45211,-1.11651,-2.05059
1529288795743266,-0.443593,-1.12341,-2.02133
1529288795765158,-0.451295,-1.12944,-1.98791
1529288795780291,-0.473589,-1.1338,-1.95131
1529288795803336,-0.507996,-1.13575,-1.91245
1529288795825382,-0.550172,-1.13561,-1.87316
1529288795839955,-0.598259,-1.13396,-1.83346
1529288795863511,-0.649632,-1.13096,-1.79356
1529288795893250,-0.701877,-1.12748,-1.75499
1529288795915324,-0.748281,-1.12375,-1.72263
1529288795937344,-0.78627,-1.11979,-1.70069
1529288795953464,-0.806798,-1.11584,-1.689
1529288795968264,-0.814445,-1.11221,-1.68405
1529288795983224,-0.816445,-1.10958,-1.68502
1529288796005515,-0.811402,-1.10944,-1.69132
