timestamp,x,y,z,w
1529288785198222,-0.56366,-0.0714111,-0.762024,0.31073
1529288785213214,-0.564392,-0.069519,-0.762695,0.308289
1529288785237114,-0.565186,-0.0667114,-0.763489,0.30542
1529288785258056,-0.566101,-0.0629883,-0.764404,0.302246
1529288785283988,-0.566833,-0.0586548,-0.765381,0.299194
1529288785296954,-0.567261,-0.0543213,-0.766357,0.296631
1529288785317898,-0.567444,-0.0505371,-0.767273,0.294678
1529288785370756,-0.567383,-0.0474243,-0.768005,0.293396
1529288785378733,-0.567078,-0.0449829,-0.768616,0.292847
1529288785410650,-0.566467,-0.043396,-0.769165,0.292847
1529288785430595,-0.565735,-0.0427246,-0.769531,0.293274
1529288785452537,-0.564941,-0.0429688,-0.769775,0.294128
1529288785475484,-0.56427,-0.0438843,-0.769897,0.295044
1529288785497417,-0.563782,-0.045166,-0.769775,0.295959
1529288785512379,-0.56366,-0.046814,-0.769409,0.296997
1529288785528334,-0.56366,-0.0487671,-0.768799,0.298279
1529288785550275,-0.563782,-0.0510864,-0.767944,0.299866
1529288785576206,-0.564087,-0.0536499,-0.766846,0.301575
1529288785588173,-0.564575,-0.0562134,-0.765625,0.303345
1529288785610115,-0.565247,-0.0583496,-0.764282,0.304993
1529288785640035,-0.56604,-0.0599976,-0.763,0.306458
1529288785654996,-0.566956,-0.0610352,-0.761841,0.307495
1529288785678930,-0.567749,-0.0614624,-0.760925,0.308167
1529288785684915,-0.568542,-0.0611572,-0.760193,0.308533
1529288785714836,-0.569153,-0.0604858,-0.759766,0.308655
1529288785752736,-0.56958,-0.0587158,-0.759583,0.308594
1529288785775675,-0.569336,-0.0578613,-0.759888,0.308411
1529288785797616,-0.568787,-0.057251,-0.760315,0.308411
1529288785812576,-0.567993,-0.0567017,-0.760681,0.309082
1529288785835512,-0.566711,-0.0556641,-0.760742,0.311523
1529288785857456,-0.564392,-0.0545044,-0.760254,0.317017
1529288785887376,-0.560486,-0.0526733,-0.759399,0.326233
1529288785903333,-0.553467,-0.0492554,-0.758667,0.340271
1529288785933254,-0.542542,-0.0453491,-0.757568,0.360229
1529288785963172,-0.510376,-0.0373535,-0.754578,0.410889
1529288785978133,-0.494812,-0.0231934,-0.751343,0.436035
1529288786000072,-0.479797,0.000732422,-0.747314,0.459778
1529288786015032,-0.462524,0.0298462,-0.742676,0.483398
1529288786037973,-0.440918,0.0587158,-0.737549,0.508179
1529288786059914,-0.415283,0.0859375,-0.731567,0.533875
1529288786089833,-0.386047,0.111938,-0.724915,0.559448
1529288786120752,-0.353088,0.136963,-0.717651,0.584412
