timestamp,roll,pitch,yaw
1529288801637514,-0.619487,-1.14254,-1.89798
1529288801660479,-0.621227,-1.1432,-1.89806
1529288801675410,-0.623847,-1.14364,-1.89738
1529288801706332,-0.626163,-1.14369,-1.896
1529288801723285,-0.627622,-1.14304,-1.8929
1529288801743229,-0.628913,-1.14177,-1.88821
1529288801765171,-0.629607,-1.13918,-1.88237
1529288801814042,-0.631683,-1.13515,-1.87443
1529288801818029,-0.635397,-1.13064,-1.8644
1529288801847949,-0.640551,-1.12601,-1.85264
1529288801870887,-0.645564,-1.12077,-1.84006
1529288801892829,-0.649188,-1.11533,-1.82759
1529288801910781,-0.65098,-1.10989,-1.81559
1529288801930728,-0.65204,-1.10493,-1.8042
1529288801952671,-0.651706,-1.09921,-1.79305
1529288801967630,-0.649232,-1.09236,-1.78429
1529288801997550,-0.645514,-1.0826,-1.77825
1529288802023480,-0.642214,-1.0671,-1.77496
1529288802035447,-0.643399,-1.04372,-1.77346
1529288802050409,-0.654154,-1.01256,-1.77244
1529288802074344,-0.677454,-0.97441,-1.76971
1529288802088306,-0.711061,-0.928967,-1.7639
1529288802110247,-0.752057,-0.87602,-1.75537
1529288802133187,-0.795046,-0.817484,-1.74722
1529288802140168,-0.834229,-0.753549,-1.74035
1529288802178066,-0.866416,-0.684155,-1.7347
1529288802200007,-0.891415,-0.608354,-1.72989
1529288802215200,-0.907482,-0.525544,-1.72482
1529288802238138,-0.915215,-0.436833,-1.71883
1529288802260079,-0.914778,-0.344829,-1.71135
1529288802298014,-0.891224,-0.157357,-1.6934
1529288802319920,-0.870283,-0.0626894,-1.6826
1529288802349875,-0.809729,0.124285,-1.65771
1529288802380757,-0.772708,0.215241,-1.6427
1529288802402733,-0.732773,0.302774,-1.62579
1529288802417698,-0.688145,0.386556,-1.60486
1529288802432621,-0.636879,0.464668,-1.57845
1529288802455558,-0.583786,0.534719,-1.54841
1529288802470518,-0.532433,0.596382,-1.51676
1529288802492458,-0.485577,0.649963,-1.48527
1529288802515430,-0.448126,0.692292,-1.45559
1529288802537373,-0.426582,0.725552,-1.42775
1529288802568255,-0.424549,0.753605,-1.40186
1529288802590236,-0.442847,0.775796,-1.37693
1529288802605336,-0.476455,0.793787,-1.35243
1529288802620145,-0.514573,0.809376,-1.33295
1529288802635077,-0.550111,0.81979,-1.32563
1529288802651043,-0.587745,0.820736,-1.33753
1529288802673444,-0.602536,0.814153,-1.35156
1529288802695776,-0.563783,0.800637,-1.34777
1529288802710739,-0.497101,0.781828,-1.34533
1529288802732708,-0.429754,0.764973,-1.35289
1529288802755161,-0.365888,0.749283,-1.37324
1529288802771111,-0.318336,0.731609,-1.41064
1529288802801076,-0.307877,0.713543,-1.44221
1529288802823068,-0.347686,0.691307,-1.45811
1529288802860994,-0.515571,0.669387,-1.43521
1529288802882908,-0.628241,0.673492,-1.42573
1529288802913694,-0.826898,0.689468,-1.42607
1529288802935795,-0.870842,0.689759,-1.42547
1529288802957979,-0.88357,0.684423,-1.42731
1529288802980950,-0.877241,0.676582,-1.43168
1529288803003438,-0.849656,0.665986,-1.43175
1529288803033455,-0.744857,0.631387,-1.43263
1529288803055384,-0.676134,0.608101,-1.44077
1529288803078325,-0.603666,0.581888,-1.45083
1529288803100572,-0.538729,0.552774,-1.46154
1529288803130401,-0.500321,0.518117,-1.47085
1529288803160519,-0.497322,0.475897,-1.47732
1529288803175479,-0.5194,0.426203,-1.48059
1529288803190440,-0.553467,0.369686,-1.48274
1529288803205400,-0.599508,0.303621,-1.48736
1529288803228337,-0.654007,0.22909,-1.49732
1529288803243332,-0.707801,0.152709,-1.51196
1529288803265265,-0.741522,0.0802997,-1.528
