timestamp,x,y,z
1529288793425585,2.3125,-0.5,-0.5625
1529288793447528,4.0625,-0.75,1.4375
1529288793462486,7.8125,-0.25,5.25
1529288793487418,14.4375,-1.5,8.9375
1529288793508364,23.875,-1.75,13.875
1529288793530305,36.1875,-0.125,22.3125
1529288793545265,53.8125,1.3125,26.5625
1529288793571195,64.1875,1.375,26.6875
1529288793616077,62.5625,2.3125,31.375
1529288793620065,57.875,4.3125,39.125
1529288793660956,50.6875,5.625,41.9375
1529288793687883,38.0625,6.25,41.9375
1529288793710822,31,7,40.8125
1529288793726780,32.125,7.3125,39.1875
1529288793747725,38.75,5,36.25
1529288793763681,46.5625,6.4375,30.6875
1529288793785623,54.25,11.6875,27.5
1529288793800582,60.9375,26.875,30.125
1529288793822524,50.625,45.6875,34.625
1529288793845465,22.875,68.375,43.875
1529288793860423,-9.1875,94,58.6875
1529288793867440,-48.125,110.75,78.3125
1529288793875420,-98.5,122.25,99.5
1529288793920301,-139.75,139.125,123.25
1529288793950219,-130.375,147.438,145.063
1529288793973164,-87.875,151.875,163.063
1529288794003041,12.9375,174.813,183.063
1529288794024983,56.3125,179.875,191.5
1529288794069863,98.125,182.313,199.625
1529288794092801,94.8125,188.125,203.125
1529288794122722,78.5,199.5,206.125
1529288794145696,77.9375,199.563,204.688
1529288794182590,88.9375,190.313,193.813
1529288794212521,99.1875,180.938,181.625
1529288794265341,85.9375,153.313,147.938
1529288794280302,64.9375,132.938,127.313
1529288794310221,3.75,85.8125,96.125
1529288794333159,-46.875,64.4375,83.375
1529288794363099,-152.125,52.8125,78.3125
1529288794385040,-155,55.25,63.3125
1529288794422940,-87.6875,31.1875,-12.0625
1529288794444880,1.125,5.3125,-22.625
1529288794482930,206.5,-25.875,-43.25
1529288794505900,222.625,-16.5,-64.8125
1529288794558162,80.6875,-19.625,-89.0625
1529288794625034,-291.125,46.75,16.875
1529288794662929,-159.375,40.8125,-68.1875
1529288794692848,-7.375,4.125,-34.6875
1529288794745661,86.6875,2.75,-62.125
1529288794782609,9.6875,-33.8125,-82.25
1529288794805547,-5.0625,-47.8125,-102.563
1529288794842449,41.25,-76.375,-117.375
1529288794865342,97.4375,-92,-133.375
1529288794880345,136.75,-107.625,-159.625
1529288794903239,158.063,-126.375,-179.875
1529288794918201,187.625,-144.688,-181.563
1529288794940178,203.75,-157.188,-167.813
1529288794963080,166.938,-180.125,-165.25
1529288794978380,67.5,-200.25,-170.438
1529288795008503,-48.8125,-195.375,-152.688
1529288795030085,-115.875,-179.938,-131.25
1529288795053369,-131.25,-170.875,-130.563
1529288795075335,-159.875,-177.438,-160.938
1529288795097859,-166,-179.688,-197.313
1529288795112818,-122.938,-180.438,-200.875
1529288795127997,-51.25,-197.188,-193.313
1529288795142941,1.375,-221.813,-203.75
1529288795165259,16.9375,-233.938,-221.313
1529288795180081,15.3125,-235.625,-227.313
1529288795202848,21.5,-231.813,-212.25
1529288795226078,21,-209.438,-184.375
1529288795240783,12.375,-180,-161.625
1529288795262851,33.75,-129.5,-123.5
1529288795285623,29.125,-86.875,-80.875
1529288795300587,-94.375,-65.8125,-50.1875
1529288795323008,-125.875,-31.4375,-13.125
1529288795352707,-110.063,34.3125,8.25
1529288795367509,-121.688,65.875,27.4375
1529288795390446,-72.25,46.625,10.0625
1529288795420368,28.8125,31.25,31.375
1529288795443488,64.8125,50.1875,23.25
1529288795465248,79.3125,56.8125,19.625
1529288795480565,74,51.9375,20.75
1529288795503150,55.9375,46.5625,4
1529288795525088,12.625,43,-14.6875
1529288795540085,-39.25,35.625,-22.375
1529288795563315,-73.5625,21,-24.625
1529288795585705,-76.25,4.5625,-32.4375
1529288795600553,-50.5625,-6,-39.125
1529288795630598,-4.1875,-9.125,-36.3125
1529288795675399,51.625,-8.9375,-26.75
1529288795690357,101.063,-8.75,-13.9375
1529288795713294,132.188,-10,-0.875
1529288795728301,127.75,-18.25,23.5625
1529288795743266,98.5625,-21.625,33.375
1529288795765158,62.6875,-22.875,40
1529288795780291,28.8125,-22.375,43.4375
1529288795803336,0.625,-21.3125,45.75
1529288795825382,-20.25,-20.625,46.625
1529288795839955,-35.6875,-21,47.0625
1529288795863511,-45.6875,-23.125,47.0625
1529288795893250,-51.25,-25.375,44.8125
1529288795915324,-53.5625,-26.125,40.25
1529288795937344,-57.25,-22.5,32.875
1529288795953464,-36.375,-17.0625,26.5625
1529288795968264,-15.8125,-9.9375,16.8125
1529288795983224,-12.8125,-2.75,7.875
1529288796005515,-3.9375,1.3125,-3.3125
