timestamp,roll,pitch,yaw
1529288785200212,0.740986,-1.27976,0.194407
1529288785215172,0.743925,-1.28178,0.192407
1529288785241104,0.745497,-1.284,0.190527
1529288785260053,0.745876,-1.28543,0.188767
1529288785277007,0.744799,-1.28694,0.188644
1529288785299944,0.743205,-1.28733,0.189219
1529288785322883,0.742711,-1.28759,0.189925
1529288785368761,0.743242,-1.28694,0.189606
1529288785369759,0.743318,-1.286,0.190075
1529288785382724,0.744904,-1.28525,0.189704
1529288785399678,0.746343,-1.2843,0.190137
1529288785419627,0.747064,-1.28285,0.191283
1529288785441569,0.74875,-1.28244,0.19227
1529288785485449,0.749424,-1.28229,0.193854
1529288785494425,0.749241,-1.28259,0.196346
1529288785503400,0.748726,-1.28341,0.19905
1529288785516368,0.748103,-1.28416,0.201946
1529288785539304,0.747582,-1.28499,0.204673
1529288785560250,0.747335,-1.28592,0.20718
1529288785577203,0.748026,-1.28652,0.208396
1529288785599144,0.749615,-1.28699,0.208429
1529288785622084,0.751873,-1.28769,0.207812
1529288785637043,0.75371,-1.28806,0.207047
1529288785658984,0.756107,-1.28844,0.205503
1529288785679929,0.756755,-1.28845,0.205167
1529288785696884,0.758074,-1.28905,0.203978
1529288785718825,0.758014,-1.28984,0.20432
1529288785740768,0.758234,-1.29072,0.204429
1529288785756726,0.757457,-1.29111,0.204866
1529288785779663,0.757516,-1.29193,0.204971
1529288785800609,0.758589,-1.29106,0.203244
1529288785816565,0.763446,-1.28662,0.196095
1529288785839502,0.771693,-1.27229,0.182724
1529288785861446,0.7827,-1.24608,0.165976
1529288785876405,0.794132,-1.20511,0.15072
1529288785899344,0.808725,-1.15359,0.138083
1529288785921284,0.827079,-1.09565,0.124444
1529288785937243,0.845514,-1.03036,0.109934
1529288785959185,0.866312,-0.955143,0.0984254
1529288785982123,0.887092,-0.869096,0.0926495
1529288785997082,0.906935,-0.773177,0.0871161
1529288786019021,0.91872,-0.668781,0.0818016
1529288786041961,0.922318,-0.560107,0.0778004
1529288786057919,0.917605,-0.448144,0.0737419
1529288786078864,0.904186,-0.334555,0.0692597
1529288786101802,0.883932,-0.221008,0.0635692
1529288786123744,0.857867,-0.109035,0.0563186
1529288786139699,0.826794,-0.000577271,0.0472064
1529288786161641,0.790454,0.102466,0.0354924
1529288786175604,0.749157,0.199763,0.0186712
1529288786198575,0.707556,0.289791,-0.00322925
