timestamp,x,y,z,w
1529288789520228,-0.379395,0.45697,-0.262512,-0.760498
1529288789535191,-0.387329,0.438049,-0.256531,-0.769653
1529288789559124,-0.394775,0.416809,-0.249634,-0.779846
1529288789580069,-0.401855,0.393921,-0.241577,-0.790588
1529288789595031,-0.40863,0.369019,-0.232117,-0.80188
1529288789620961,-0.415283,0.341675,-0.221741,-0.813477
1529288789640907,-0.422302,0.312134,-0.210571,-0.824585
1529288789680799,-0.429321,0.280396,-0.19812,-0.835388
1529288789687781,-0.435364,0.247192,-0.184204,-0.845825
1529288789700746,-0.440063,0.213074,-0.169006,-0.855835
1529288789715707,-0.442017,0.178467,-0.151917,-0.865906
1529288789739643,-0.440552,0.143372,-0.133362,-0.87616
1529288789761584,-0.435974,0.107849,-0.113831,-0.88623
1529288789808458,-0.428162,0.0720825,-0.0934448,-0.895996
1529288789808458,-0.417786,0.0352783,-0.0723267,-0.905029
1529288789821427,-0.405396,-0.00244141,-0.0499268,-0.912781
1529288789836384,-0.391296,-0.0407715,-0.0267944,-0.919006
1529288789858325,-0.377686,-0.0790405,-0.003479,-0.922607
1529288789881263,-0.366272,-0.11676,0.0202637,-0.922974
1529288789896259,-0.356201,-0.153381,0.0449829,-0.920715
1529288789918164,-0.345581,-0.188782,0.069397,-0.916626
1529288789942103,-0.333435,-0.222839,0.0930786,-0.911377
1529288789956099,-0.32019,-0.255005,0.115112,-0.905151
1529288789986021,-0.306274,-0.2854,0.135925,-0.897949
1529288790000979,-0.291077,-0.313477,0.155151,-0.890503
1529288790015903,-0.274597,-0.3396,0.171875,-0.883057
1529288790038890,-0.257202,-0.363342,0.186523,-0.875854
1529288790053848,-0.242554,-0.383606,0.19928,-0.86853
1529288790075745,-0.232361,-0.401123,0.210449,-0.860779
1529288790098683,-0.223145,-0.41748,0.220581,-0.852844
1529288790114640,-0.218994,-0.428589,0.229431,-0.846069
1529288790137615,-0.221436,-0.435913,0.239258,-0.838928
1529288790158524,-0.230713,-0.438843,0.251831,-0.831177
1529288790174481,-0.244568,-0.437927,0.267273,-0.822815
1529288790195423,-0.258728,-0.436951,0.282043,-0.814026
1529288790218388,-0.270813,-0.438171,0.292236,-0.805786
1529288790234320,-0.282349,-0.439819,0.292542,-0.800842
1529288790255264,-0.288208,-0.439697,0.282654,-0.802368
1529288790278242,-0.287415,-0.435913,0.264954,-0.81073
1529288790294159,-0.278503,-0.434326,0.24115,-0.822021
1529288790315105,-0.259094,-0.436646,0.212646,-0.8349
1529288790338075,-0.235474,-0.439392,0.184753,-0.847046
1529288790354000,-0.217896,-0.43927,0.159851,-0.856812
1529288790374944,-0.209351,-0.436035,0.143311,-0.863525
1529288790398933,-0.219543,-0.426941,0.142212,-0.865662
1529288790413886,-0.243469,-0.414429,0.15863,-0.862488
1529288790434827,-0.273254,-0.403625,0.185425,-0.853271
1529288790458754,-0.303467,-0.39679,0.211365,-0.840149
1529288790474678,-0.327393,-0.394409,0.232788,-0.826538
1529288790495622,-0.347351,-0.39386,0.251099,-0.813171
1529288790518604,-0.36377,-0.391785,0.260803,-0.803894
1529288790534552,-0.374634,-0.389465,0.259399,-0.800476
1529288790555496,-0.375183,-0.388733,0.253296,-0.802551
1529288790578444,-0.360901,-0.389832,0.241943,-0.812012
1529288790594395,-0.3396,-0.391052,0.225342,-0.825256
1529288790615335,-0.318604,-0.391479,0.2052,-0.838562
1529288790638279,-0.302979,-0.387573,0.185913,-0.850586
1529288790654198,-0.29425,-0.379333,0.1698,-0.860718
1529288790675324,-0.291321,-0.365845,0.152344,-0.870728
1529288790698080,-0.289673,-0.348572,0.134094,-0.881348
1529288790714272,-0.291138,-0.326477,0.117065,-0.891663
1529288790735218,-0.295532,-0.300476,0.102783,-0.901062
1529288790758337,-0.30249,-0.269836,0.09021,-0.909729
1529288790781518,-0.312927,-0.235657,0.0777588,-0.916809
1529288790797520,-0.32782,-0.200623,0.0645752,-0.920959
1529288790820580,-0.34314,-0.166382,0.0505371,-0.923096
1529288790840816,-0.354187,-0.132263,0.0357056,-0.92511
1529288790856774,-0.363403,-0.0963135,0.0165405,-0.926514
1529288790879717,-0.373291,-0.0592651,-0.00726318,-0.925842
1529288790901698,-0.380554,-0.0214844,-0.03125,-0.924011
1529288790916613,-0.382385,0.0202026,-0.0534668,-0.922302
1529288790939854,-0.38446,0.065979,-0.0772705,-0.917603
1529288790961639,-0.387817,0.112122,-0.101196,-0.909302
1529288790977450,-0.38916,0.158264,-0.122681,-0.89917
1529288791000390,-0.388428,0.205383,-0.142578,-0.886963
1529288791021336,-0.388123,0.254333,-0.162964,-0.870728
1529288791036596,-0.387268,0.304688,-0.183838,-0.850586
1529288791060230,-0.383301,0.355469,-0.20343,-0.827881
1529288791080892,-0.370972,0.40448,-0.217834,-0.807129
1529288791096669,-0.351685,0.449036,-0.226196,-0.789673
1529288791119906,-0.327271,0.487,-0.229492,-0.776611
1529288791141243,-0.304016,0.516479,-0.229797,-0.766846
1529288791157200,-0.285522,0.536743,-0.229614,-0.760071
1529288791179141,-0.274963,0.549316,-0.232605,-0.754028
1529288791200537,-0.271606,0.554321,-0.24231,-0.748535
1529288791217305,-0.274902,0.55365,-0.25769,-0.742615
1529288791239696,-0.285339,0.549805,-0.275024,-0.735291
1529288791260639,-0.298096,0.543884,-0.293457,-0.727478
1529288791276454,-0.310181,0.537476,-0.310791,-0.719971
1529288791299189,-0.319092,0.53186,-0.325195,-0.713867
1529288791322176,-0.325867,0.527649,-0.334595,-0.709534
1529288791337090,-0.330933,0.523682,-0.341492,-0.706848
1529288791359030,-0.33606,0.519531,-0.346802,-0.704956
1529288791382001,-0.339966,0.515442,-0.349854,-0.704529
1529288791396966,-0.343445,0.510925,-0.351746,-0.7052
1529288791418905,-0.346619,0.506653,-0.353149,-0.706055
1529288791442806,-0.348206,0.503357,-0.353149,-0.707642
1529288791456767,-0.347107,0.501831,-0.351135,-0.710266
1529288791479707,-0.343384,0.502075,-0.347168,-0.713806
1529288791502106,-0.338379,0.50354,-0.342224,-0.717529
1529288791517431,-0.333557,0.505432,-0.336487,-0.721191
1529288791539446,-0.330322,0.50708,-0.329956,-0.724487
1529288791562383,-0.329529,0.507996,-0.323181,-0.727295
1529288791583774,-0.330688,0.508362,-0.316772,-0.72937
1529288791599733,-0.332947,0.508362,-0.310242,-0.73114
1529288791622669,-0.33551,0.508057,-0.302979,-0.733154
1529288791643658,-0.338501,0.507813,-0.295044,-0.735229
1529288791659803,-0.341248,0.508301,-0.286499,-0.737
1529288791682509,-0.343384,0.509216,-0.277649,-0.73877
1529288791703453,-0.343323,0.510559,-0.270874,-0.740356
1529288791719410,-0.337158,0.513794,-0.265015,-0.743103
1529288791742350,-0.327087,0.517822,-0.261475,-0.746033
1529288791763293,-0.317871,0.521301,-0.260376,-0.747986
1529288791779250,-0.31012,0.525208,-0.260376,-0.748474
