timestamp,x,y,z
1528879508752778,2.125,-0.75,0.1875
1528879508779680,1.6875,-0.5,0.0625
1528879508793641,1.0625,-0.125,-0.125
1528879508813589,0.5,-0.3125,-0.125
1528879508843510,0.6875,0,0.25
1528879508853482,1.5,0.125,0.5625
1528879508899358,1.8125,-0.5,0.1875
1528879508900367,1.5,-0.9375,0.5
1528879508915331,2.1875,-0.6875,0.5625
1528879508934265,1.4375,-0.4375,0.4375
1528879508959200,0.6875,-0.5,0.5625
1528879508973162,0.25,-0.5625,0.8125
1528879509017044,-0.625,-0.5,0.4375
1528879509026021,0.0625,-0.3125,0.3125
1528879509032004,1.25,-0.4375,0.0625
1528879509053946,1.6875,-1.3125,-2.625
1528879509075887,0.0625,-2.75,-6.125
1528879509090849,-2.4375,-2.4375,-8.5
1528879509114783,-1.9375,-1.3125,-7.5
1528879509135727,20.25,7.625,-3.75
1528879509158665,43.4375,23.125,-5.625
1528879509173671,69.9375,39.5625,-12.375
1528879509196565,86.9375,58.4375,-23.5625
1528879509218507,86.125,76.625,-32.75
1528879509233466,84.9375,97.6875,-45.75
1528879509256404,80.8125,118.75,-54.8125
1528879509278366,80.5625,135.125,-67.875
1528879509301285,84.3125,150,-81
1528879509316298,81.0625,164.313,-91.5625
1528879509338185,74.25,175.375,-104.813
1528879509354144,62.3125,187.688,-119.25
1528879509376138,47.625,198.313,-131
1528879509399075,44.5625,205.5,-144.5
1528879509413983,51,209.625,-155.188
1528879509435940,60.6875,210.063,-165.563
1528879509451883,61.625,209.5,-173.938
1528879509473824,45.4375,207.813,-181.75
1528879509495766,23.8125,205.313,-184.25
1528879509518703,8.9375,203.25,-183.375
1528879509533720,-2.8125,196,-182.563
1528879509556602,-19.0625,187.813,-183.563
1528879509571628,-23.8125,180.25,-176.813
1528879509593530,-24.5,168.125,-164.625
1528879509616727,-28.0625,154.125,-156.563
1528879509638529,-33.0625,143.188,-150.438
1528879509653479,-42.0625,133.313,-137.75
1528879509676418,-42.5625,123.625,-117.438
1528879509692377,-47.0625,115.125,-107.25
1528879509713355,-46.3125,109.563,-96.25
1528879509736322,-38.8125,101.875,-80.9375
1528879509752534,-27.625,88.8125,-63.125
1528879509773225,-25.25,77.375,-52.25
1528879509796203,-21.1875,64.375,-37.125
1528879509812114,-5.5625,48.3125,-34.4375
1528879509833304,-0.4375,36.5625,-22.375
1528879509856320,9.625,24.875,-15.625
1528879509872265,14.375,12.75,-15.375
1528879509893211,10.3125,7.75,-12
1528879509916406,10.5625,3.5625,-9.5625
1528879509932766,10.5,0.75,-8.875
1528879509953426,15.4375,-2.8125,-1.625
1528879509975936,19.375,-13.0625,16.4375
1528879509992360,12.8125,-23.25,31.0625
1528879510014300,11.1875,-23.875,29.75
1528879510037242,11.625,-21.3125,19.375
1528879510051896,11.375,-16.0625,6.875
1528879510074549,4.75,-7.0625,0.3125
1528879510098138,1.125,-0.75,0.125
1528879510119193,0.25,1.9375,0.0625
1528879510134509,1.5625,1.875,-0.25
1528879510157770,1.1875,0.8125,-1.75
1528879510171889,1.6875,1.4375,-2.9375
1528879510194671,1.0625,1.5,-1.75
1528879510217650,0,1.375,0.375
1528879510231611,-0.4375,1.0625,1.5625
1528879510254510,2.375,-0.0625,0.3125
1528879510277469,3.6875,-1.0625,0.1875
1528879510292482,2.8125,-1.1875,2
1528879510322342,1.625,-1.3125,3
1528879510337328,3.3125,-2.125,3.4375
1528879510352303,4.5625,-2.9375,3.875
1528879510374199,4.0625,-0.9375,2.75
1528879510397136,1.875,0.375,2.75
1528879510419125,0,0.5,6.3125
1528879510434085,1.3125,0.4375,7.9375
1528879510458021,0.625,0.6875,5.3125
1528879510478931,-0.75,-0.1875,5.375
1528879510494922,-1.75,-2.25,4.3125
1528879510517807,-3.9375,-6.3125,2.3125
1528879510538751,-5.25,-14.4375,0.5625
1528879510554708,-9.3125,-23.375,-1.1875
1528879510577647,-13.8125,-32.3125,1.375
1528879510598856,-11.875,-42.5625,26.125
1528879510614549,-4.4375,-58.0625,48.0625
1528879510636754,-6.9375,-72.375,66.875
1528879510659125,-13.25,-86.3125,83.875
1528879510674303,-10.6875,-99.4375,95.375
1528879510697011,-10.4375,-107.938,101.375
1528879510718248,-1.8125,-121.5,120.125
1528879510734442,-1.75,-130.75,131.813
1528879510757590,-9.875,-140.625,129.438
1528879510779351,-0.25,-150.438,131.188
1528879510794684,18.25,-156.563,146.375
1528879510817765,30.25,-168.063,160.563
1528879510841559,34.9375,-173.125,173
1528879510854524,53.25,-180.75,185.813
1528879510877019,27,-168.625,179.188
1528879510900160,2,-159.688,166
1528879510915178,8.8125,-162.375,159.375
1528879510937645,-27.875,-159.125,156.813
1528879510960135,-40.4375,-160.188,145.625
1528879510975017,-24.3125,-160.75,139.188
1528879510996972,-26.3125,-155.438,135.75
1528879511020125,-38.75,-149.688,119.313
1528879511040716,-34.1875,-151.188,109.313
1528879511057976,-29.375,-147.313,108.125
1528879511080985,-30.375,-140.563,114.625
1528879511100899,-41.3125,-136.563,118
1528879511116819,-56.5625,-138.125,116.75
1528879511139775,-65.375,-140.188,111.688
1528879511168952,-70.1875,-142.25,103.75
1528879511177144,-67.1875,-143.188,101.313
1528879511200471,-62.1875,-135.188,100.188
1528879511221763,-60.125,-123.438,91.6875
1528879511237070,-58.125,-111.313,75.9375
1528879511262411,-52.125,-96.6875,59.9375
1528879511281412,-49.1875,-82.5625,44.6875
1528879511297355,-49.625,-69.5,30
1528879511320885,-43.9375,-56.3125,13.9375
1528879511341279,-35,-45,2.0625
1528879511357239,-24.0625,-36.1875,-6.125
1528879511380185,-13.5,-28.0625,-10.6875
1528879511401372,-6.0625,-21.8125,-11.625
1528879511417675,-1.6875,-16.9375,-11.875
1528879511440024,-1.1875,-11.5625,-13.1875
1528879511453871,-3.6875,-4.5625,-12.4375
1528879511476860,-2.875,1.375,-10.5625
1528879511490831,-0.8125,6.625,-10.6875
1528879511513344,-4.125,12.4375,-12
1528879511536683,-12.0625,17.8125,-12
1528879511550564,-19.75,22.375,-11.25
1528879511572523,-24.9375,26.4375,-11.75
1528879511596482,-28.5625,30.5625,-13.0625
1528879511610445,-30.4375,34.4375,-15.125
1528879511633347,-29.25,38,-18.5625
1528879511656289,-25.625,41.375,-21.25
1528879511671344,-20.4375,43.1875,-23.375
1528879511693744,-11.875,43.5625,-24.875
1528879511716759,-2.25,42.5,-25.125
1528879511731049,5.8125,41.4375,-25.5
1528879511753706,11,40.125,-26.4375
1528879511776881,12.75,37.6875,-27.5
