timestamp,roll,pitch,yaw
1528879513167757,-0.109228,-1.20921,0.845972
1528879513193668,-0.112869,-1.20912,0.846708
1528879513213615,-0.116701,-1.2089,0.848055
1528879513228575,-0.121124,-1.20863,0.850921
1528879513253514,-0.125255,-1.20836,0.854841
1528879513273455,-0.128208,-1.20816,0.859075
1528879513288416,-0.129984,-1.20849,0.862688
1528879513328308,-0.131475,-1.2093,0.866293
1528879513334292,-0.132959,-1.21052,0.86957
1528879513372192,-0.135043,-1.2122,0.873023
1528879513393135,-0.136939,-1.21302,0.875432
1528879513418075,-0.138553,-1.21418,0.877204
1528879513438015,-0.1403,-1.21483,0.878348
1528879513460953,-0.142199,-1.21537,0.879641
1528879513475914,-0.142963,-1.21506,0.879698
1528879513497855,-0.141807,-1.21526,0.878671
1528879513520794,-0.137979,-1.21469,0.874561
1528879513535754,-0.136284,-1.2133,0.869955
1528879513560687,-0.138631,-1.20926,0.865418
1528879513580634,-0.145033,-1.20066,0.860438
1528879513602575,-0.160355,-1.18665,0.857083
1528879513611551,-0.187424,-1.16686,0.85995
1528879513617535,-0.2168,-1.14043,0.866258
1528879513663413,-0.242013,-1.10709,0.870847
1528879513685381,-0.26484,-1.06855,0.875313
1528879513730234,-0.305755,-0.979238,0.887123
1528879513745195,-0.325287,-0.925738,0.893547
1528879513783141,-0.35772,-0.802027,0.905077
1528879513805034,-0.372943,-0.732765,0.910247
1528879513842932,-0.399235,-0.581611,0.92392
1528879513865871,-0.408246,-0.500353,0.931615
1528879513902773,-0.424192,-0.329219,0.946575
1528879513925711,-0.432893,-0.241031,0.95519
1528879513940691,-0.439007,-0.15233,0.963916
1528879513955633,-0.443434,-0.0631356,0.973393
1528879513977574,-0.446965,0.0255586,0.983396
1528879514000512,-0.447051,0.114107,0.995157
1528879514015471,-0.443547,0.201233,1.00766
1528879514038411,-0.436637,0.283997,1.02132
1528879514060380,-0.426774,0.363665,1.03515
1528879514075311,-0.417975,0.438355,1.04765
1528879514098299,-0.407925,0.508051,1.06044
1528879514120246,-0.395824,0.573255,1.07232
1528879514136253,-0.381943,0.633709,1.08418
1528879514158114,-0.365433,0.690844,1.09679
1528879514180032,-0.350172,0.743187,1.11135
1528879514195989,-0.330537,0.790504,1.13133
1528879514217931,-0.310684,0.832086,1.15432
1528879514240869,-0.296348,0.865241,1.17052
1528879514255830,-0.277109,0.890538,1.19652
1528879514277770,-0.253686,0.911012,1.23101
1528879514300716,-0.23595,0.928634,1.26157
1528879514316123,-0.221905,0.941473,1.29017
1528879514337910,-0.206111,0.951979,1.31962
1528879514361258,-0.189785,0.964617,1.34475
1528879514375483,-0.174674,0.976795,1.3646
1528879514398633,-0.175235,0.980192,1.36459
1528879514420319,-0.195668,0.971202,1.34254
1528879514435277,-0.214457,0.963075,1.32217
