timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879518802431,-1,-1,1,1,-1,-2,1,1
1528879518802431,0,2,-2,0,0,-3,0,0
1528879518808390,-2,-2,-1,-1,-2,1,-2,-2
1528879518808390,1,0,0,0,-1,-1,0,-1
1528879518815344,0,-1,-2,-1,-1,-4,-2,-3
1528879518815344,-2,0,-2,0,-2,0,0,-1
1528879518823338,-2,1,0,-2,-1,-2,-1,-2
1528879518823338,0,0,-2,-1,0,0,-2,-1
1528879518830304,0,-1,0,-2,-1,0,-1,0
1528879518830304,1,2,0,-2,-3,-1,-2,0
1528879518845309,-2,-2,-1,-1,-1,-2,-1,0
1528879518845309,-2,-3,-2,-1,-3,-2,-1,0
1528879518855237,-1,1,-1,-1,-1,0,0,0
1528879518855237,-2,-3,-1,-1,-1,0,-1,1
1528879518860272,0,-1,-1,-1,0,1,-1,-1
1528879518860272,0,1,0,-2,0,-1,-3,-4
1528879518868204,0,-1,0,-1,-1,0,-1,4
1528879518868204,-4,-3,-3,-3,-1,-2,-2,-3
1528879518883209,-1,-3,-1,-2,0,-1,2,1
1528879518883209,-3,-3,-3,-2,-3,-1,0,0
1528879518890143,-2,-3,-4,-1,-2,-2,-1,-5
1528879518890143,-1,2,0,-2,0,0,0,1
1528879518907099,-4,-9,-3,0,-1,-1,-1,-3
1528879518907099,0,-3,-3,5,-1,-2,-3,-4
1528879518913084,-2,2,8,-2,-2,-1,0,-1
1528879518913084,-5,-8,-14,-5,-2,-2,-2,-3
1528879518920065,2,6,5,4,-1,-2,-1,1
1528879518920065,0,-3,3,-1,-1,-1,-1,0
1528879518928070,-3,-4,-4,-4,-1,-1,-2,-3
1528879518928070,2,4,6,1,2,1,-1,-1
1528879518943003,-6,-7,-13,0,-2,-2,-2,-2
1528879518943003,6,2,7,3,0,0,0,2
1528879518949984,2,4,1,4,2,2,0,-1
1528879518949984,-5,-14,-13,-9,-4,-2,-1,-4
1528879518965941,0,2,-5,-8,-4,-2,-3,0
1528879518965941,-2,1,2,-7,-5,-3,0,0
1528879518972923,-5,-3,1,-8,-1,-1,-3,-3
1528879518972923,4,4,2,6,1,-1,-2,-1
1528879518980901,2,1,3,10,4,0,2,2
1528879518980901,-1,-2,-6,5,2,-2,0,-1
1528879518995860,3,-4,0,-4,-3,0,0,-1
1528879518995860,-4,3,5,-8,-2,1,4,6
1528879519005835,-3,-8,4,-4,-4,1,-9,-13
1528879519005835,-5,-2,-8,7,7,1,1,0
1528879519017802,2,1,19,14,2,-1,-2,-1
1528879519017802,1,-7,-32,-12,-7,-3,-1,4
1528879519025829,1,-4,2,-12,-3,0,1,0
1528879519025829,-7,3,2,6,3,0,-1,-3
1528879519040769,-5,-7,-13,2,1,-2,-4,-1
1528879519040769,-1,2,8,2,0,7,2,1
1528879519049717,-7,7,-2,-10,-7,-14,-4,-1
1528879519049717,2,-2,0,-12,-10,-5,-2,-2
1528879519070662,2,2,-1,14,15,2,0,5
1528879519070662,-3,-1,1,14,6,5,-1,0
1528879519077644,0,2,-2,1,1,2,3,1
1528879519077644,-1,-1,2,-4,-11,-1,0,-3
1528879519085671,-3,-2,-2,-12,-16,-6,-3,-4
1528879519085671,-6,3,-3,-2,-3,2,-3,-5
1528879519100620,0,-1,-2,-9,-4,-20,-8,0
1528879519100620,1,-2,-5,3,4,2,-1,7
1528879519107584,-6,1,-1,-1,-2,2,1,-10
1528879519107584,-2,-3,-1,-3,-5,-3,2,-1
1528879519122576,-5,-4,-1,11,9,0,-2,-3
1528879519122576,-2,2,0,3,0,-1,3,-1
1528879519137483,-5,-2,0,-6,-12,-8,-1,-3
1528879519137483,-1,-2,-5,-17,-24,-7,-4,-7
1528879519145518,0,-1,-3,-2,6,1,-2,7
1528879519145518,2,-2,7,12,27,11,2,0
1528879519160476,-2,-1,3,13,6,3,3,0
1528879519160476,1,2,0,-4,-7,-7,-1,-1
1528879519167455,-1,0,-1,-15,-18,-12,-12,-1
1528879519167455,-1,-8,-10,-20,-7,-8,9,11
1528879519183361,-3,-1,5,18,-5,15,-24,-27
1528879519183361,4,-3,1,5,2,-13,-2,0
1528879519198358,-1,0,-6,-18,-12,-11,0,3
1528879519198358,-4,-7,-1,7,3,6,0,-4
1528879519205365,4,-1,1,3,-4,13,6,-2
1528879519205365,-2,-8,0,0,3,-10,-3,2
1528879519220332,1,-5,0,4,3,0,9,7
1528879519220332,1,1,7,-5,-9,-4,-4,-2
1528879519228241,-2,-2,-11,-18,0,-8,1,1
1528879519228241,0,-1,0,9,-1,4,-3,-7
1528879519243200,2,-2,-6,-2,-2,0,6,9
1528879519243200,-7,3,-1,0,4,2,-5,-8
1528879519258159,-5,-2,5,-3,-16,-2,-7,2
1528879519258159,-3,1,-8,7,24,14,20,3
1528879519265178,-3,-7,-15,0,-9,2,9,3
1528879519265178,-10,-6,-10,-18,-14,-4,-51,-57
1528879519280102,-1,-3,4,-10,0,-14,1,-6
1528879519280102,0,-3,-3,-2,-4,5,-20,0
1528879519288082,-7,0,0,12,12,3,3,-3
1528879519288082,3,1,1,-2,-3,-7,4,9
1528879519303093,-2,2,-7,0,6,0,8,-2
1528879519303093,-3,-2,4,-7,-10,-10,-4,-4
1528879519310075,1,0,6,3,7,15,-2,-6
1528879519310075,2,-1,-1,4,-3,-5,-3,10
1528879519325036,-9,4,0,-8,-7,-1,-4,-5
1528879519325036,6,3,-5,-1,-2,1,16,15
1528879519340941,3,-6,-18,-2,0,3,3,-2
1528879519340941,-1,1,0,-6,0,4,-5,-7
1528879519347956,0,-1,3,-1,-9,-9,2,1
1528879519347956,-2,2,1,0,-2,3,-5,1
1528879519362880,-1,1,-4,-4,-7,-10,-4,2
1528879519362880,-1,-1,-1,9,10,-3,4,3
1528879519370859,3,1,3,-6,-11,-7,-6,-3
1528879519370859,0,1,0,-2,2,2,6,1
1528879519385818,2,3,3,7,6,7,1,5
1528879519385818,-7,1,-3,-6,-5,-5,-3,-13
1528879519400816,-5,3,2,9,10,14,1,4
1528879519400816,4,2,-7,-5,-9,-6,-8,4
