timestamp,roll,pitch,yaw
1528879513170745,-0.166794,-1.31709,-2.26511
1528879513194667,-0.168999,-1.31764,-2.26246
1528879513208631,-0.170266,-1.31798,-2.26122
1528879513233562,-0.170169,-1.31855,-2.26218
1528879513254506,-0.168565,-1.31868,-2.26464
1528879513268468,-0.167417,-1.31908,-2.26717
1528879513322324,-0.163342,-1.31916,-2.27194
1528879513324318,-0.158983,-1.31894,-2.27701
1528879513336287,-0.155357,-1.31912,-2.2823
1528879513355236,-0.151879,-1.31878,-2.28703
1528879513375183,-0.148128,-1.31854,-2.29174
1528879513390144,-0.143358,-1.31854,-2.29787
1528879513441007,-0.138594,-1.31855,-2.30399
1528879513450980,-0.133741,-1.3175,-2.30982
1528879513456968,-0.128716,-1.31706,-2.31681
1528879513472931,-0.121454,-1.31732,-2.32591
1528879513494863,-0.108685,-1.31727,-2.33815
1528879513516805,-0.0886449,-1.3156,-2.35282
1528879513531765,-0.0647196,-1.31101,-2.3699
1528879513554704,-0.0444512,-1.30158,-2.38103
1528879513575647,-0.0181264,-1.28789,-2.3922
1528879513591604,0.0287118,-1.26973,-2.41753
1528879513613546,0.084788,-1.24598,-2.45013
1528879513636484,0.140494,-1.21614,-2.48146
1528879513651445,0.193619,-1.18005,-2.51063
1528879513673387,0.24197,-1.14038,-2.53719
1528879513696358,0.285733,-1.09554,-2.56222
1528879513711311,0.327402,-1.04471,-2.58772
1528879513733226,0.365895,-0.98823,-2.61152
1528879513756168,0.397531,-0.92628,-2.63155
1528879513771124,0.424385,-0.858548,-2.64872
1528879513794116,0.450783,-0.7857,-2.66433
1528879513816004,0.477171,-0.707871,-2.67915
1528879513831013,0.503521,-0.625419,-2.69354
1528879513853904,0.526217,-0.539357,-2.70724
1528879513875846,0.545968,-0.45117,-2.72036
1528879513890854,0.563055,-0.360906,-2.73311
1528879513913743,0.575222,-0.269812,-2.74562
1528879513935685,0.583946,-0.178784,-2.75892
1528879513951654,0.587588,-0.0877795,-2.77264
1528879513973614,0.586726,0.00249362,-2.7865
1528879513996523,0.581227,0.0921633,-2.80162
1528879514011484,0.572584,0.179524,-2.817
1528879514033424,0.563027,0.262955,-2.83173
1528879514056363,0.553042,0.339984,-2.84481
1528879514071322,0.540396,0.410877,-2.85788
1528879514093300,0.523975,0.475971,-2.87042
1528879514116387,0.506148,0.534547,-2.88099
1528879514132190,0.485155,0.587428,-2.89297
1528879514154101,0.4675,0.635018,-2.90282
1528879514176042,0.456879,0.677521,-2.90879
1528879514191032,0.448547,0.712452,-2.91286
1528879514212944,0.44458,0.742884,-2.91552
1528879514235882,0.444258,0.768535,-2.9218
1528879514250882,0.447226,0.790239,-2.93177
1528879514273782,0.452534,0.809338,-2.94265
1528879514296720,0.456406,0.826959,-2.95137
1528879514311931,0.460247,0.842613,-2.96089
1528879514333870,0.462617,0.856285,-2.96415
1528879514355868,0.485354,0.85773,-2.94373
1528879514371447,0.500719,0.853854,-2.9199
1528879514393387,0.507496,0.847957,-2.90737
1528879514416326,0.515302,0.842837,-2.90117
1528879514430297,0.519475,0.838655,-2.89954
1528879514453470,0.518699,0.83763,-2.90007
1528879514476485,0.516883,0.838592,-2.90099
1528879514490819,0.515926,0.839484,-2.90137
1528879514513767,0.514825,0.839893,-2.90249
1528879514536631,0.51435,0.839885,-2.90439
1528879514551285,0.515718,0.839618,-2.90596
1528879514572928,0.519506,0.83961,-2.90401
1528879514587842,0.522383,0.840741,-2.90058
1528879514610779,0.52448,0.842052,-2.89704
1528879514632777,0.527215,0.843126,-2.89475
1528879514647734,0.52954,0.843359,-2.89318
1528879514670619,0.530925,0.842437,-2.89236
1528879514692560,0.531393,0.840756,-2.89251
1528879514708529,0.532152,0.838794,-2.89255
1528879514730459,0.534091,0.83602,-2.89225
1528879514753398,0.535496,0.833554,-2.89266
1528879514768358,0.536625,0.832105,-2.89306
1528879514790301,0.537893,0.831985,-2.89261
1528879514813240,0.539764,0.832575,-2.89133
1528879514828243,0.542122,0.832905,-2.88931
1528879514850193,0.544296,0.833776,-2.8869
1528879514873133,0.546142,0.83516,-2.88489
1528879514888039,0.547821,0.836545,-2.88292
1528879514911041,0.549057,0.837761,-2.8813
1528879514932919,0.549824,0.838711,-2.88048
1528879514948053,0.55057,0.839132,-2.87975
1528879514971267,0.551629,0.839459,-2.87921
1528879514993211,0.552105,0.839839,-2.87861
1528879515008417,0.553171,0.839862,-2.87752
1528879515030820,0.55399,0.839907,-2.87702
1528879515054808,0.556238,0.83899,-2.87558
1528879515068800,0.556633,0.838436,-2.87503
1528879515090653,0.557462,0.8375,-2.87478
1528879515113779,0.557971,0.836644,-2.87472
1528879515129562,0.556916,0.835981,-2.87566
1528879515150709,0.55579,0.835022,-2.87697
1528879515172987,0.554267,0.83398,-2.8785
1528879515189414,0.552437,0.831842,-2.88034
1528879515211106,0.549636,0.830178,-2.88282
1528879515233873,0.545963,0.82799,-2.88565
1528879515249640,0.541627,0.82431,-2.88882
1528879515270334,0.536038,0.820136,-2.89277
1528879515293876,0.528847,0.815594,-2.89744
1528879515309401,0.523913,0.807444,-2.89926
1528879515330902,0.522146,0.795319,-2.89693
1528879515353707,0.522182,0.778034,-2.89145
1528879515369538,0.523438,0.753523,-2.88321
1528879515391192,0.523373,0.72425,-2.87547
1528879515413906,0.520763,0.693104,-2.86871
1528879515429746,0.522099,0.659179,-2.85873
1528879515449997,0.526854,0.62114,-2.84709
1528879515472935,0.532002,0.579789,-2.835
1528879515489890,0.538762,0.534539,-2.82144
1528879515510641,0.546966,0.482902,-2.80529
1528879515533462,0.556815,0.426405,-2.78602
1528879515549350,0.564009,0.36509,-2.76893
1528879515571268,0.569672,0.300624,-2.75112
1528879515593780,0.582124,0.22983,-2.731
1528879515609335,0.59927,0.153201,-2.70939
1528879515630228,0.610173,0.0750023,-2.69002
1528879515652590,0.606467,-0.000397101,-2.67206
1528879515669544,0.590964,-0.0721427,-2.65539
1528879515690489,0.583984,-0.146654,-2.63861
1528879515713426,0.583026,-0.224256,-2.61918
1528879515729385,0.56662,-0.299169,-2.59979
1528879515750955,0.547153,-0.372391,-2.58381
1528879515773746,0.533222,-0.446148,-2.56795
1528879515789532,0.516243,-0.517723,-2.55179
1528879515810840,0.487931,-0.584957,-2.53732
1528879515833769,0.454848,-0.647906,-2.52536
1528879515850197,0.422322,-0.709644,-2.51304
1528879515870117,0.397201,-0.772637,-2.49869
1528879515893600,0.365308,-0.834804,-2.4798
1528879515909492,0.328478,-0.894107,-2.45869
1528879515930563,0.292798,-0.950156,-2.43766
1528879515953458,0.254338,-1.00375,-2.4093
1528879515969198,0.208234,-1.05592,-2.36825
1528879515991262,0.153862,-1.1063,-2.31635
1528879516012911,0.0933994,-1.15415,-2.25854
1528879516030269,0.0275763,-1.19687,-2.19671
1528879516052089,-0.0438474,-1.23331,-2.13406
1528879516073370,-0.120982,-1.26359,-2.06913
1528879516089307,-0.19745,-1.2861,-2.00546
1528879516112633,-0.259424,-1.30114,-1.95325
1528879516133344,-0.295945,-1.31282,-1.92175
1528879516150195,-0.307803,-1.32026,-1.9091
1528879516172454,-0.298529,-1.3255,-1.91665
1528879516193669,-0.277963,-1.32748,-1.93471
1528879516209641,-0.252556,-1.32707,-1.958
1528879516231962,-0.225023,-1.32421,-1.9832
1528879516253624,-0.194963,-1.31942,-2.01043
1528879516269443,-0.164271,-1.31428,-2.03981
1528879516291795,-0.130553,-1.30753,-2.07307
1528879516313132,-0.0964655,-1.30041,-2.11009
1528879516329131,-0.0666006,-1.29322,-2.14779
1528879516352655,-0.0449068,-1.28526,-2.18196
1528879516373207,-0.0322658,-1.27715,-2.21066
1528879516390170,-0.0236153,-1.2682,-2.23636
1528879516412685,-0.0142109,-1.25931,-2.2621
1528879516433158,-0.00432744,-1.2495,-2.28575
1528879516449465,0.00638242,-1.24025,-2.3078
1528879516471999,0.0181851,-1.23129,-2.32824
1528879516492989,0.0307618,-1.22266,-2.34702
1528879516510171,0.043467,-1.21504,-2.36393
1528879516532685,0.0559961,-1.20831,-2.37932
1528879516553323,0.0678861,-1.20204,-2.39251
1528879516570151,0.0790217,-1.19741,-2.40437
