timestamp,x,y,z,w
1528879518605907,-0.164368,0.541138,-0.279236,-0.776062
1528879518629840,-0.164185,0.54126,-0.279175,-0.776001
1528879518652780,-0.163879,0.541504,-0.279053,-0.77594
1528879518666742,-0.163574,0.541687,-0.279114,-0.775879
1528879518688682,-0.163452,0.541809,-0.279175,-0.775757
1528879518713615,-0.163452,0.541931,-0.279297,-0.775635
1528879518727614,-0.16333,0.542175,-0.279297,-0.775513
1528879518779480,-0.163147,0.54248,-0.279297,-0.77533
1528879518785423,-0.162964,0.542786,-0.279297,-0.775146
1528879518793403,-0.162903,0.54303,-0.279419,-0.774963
1528879518838282,-0.162903,0.543396,-0.279541,-0.774658
1528879518875211,-0.163208,0.543945,-0.280334,-0.773865
1528879518899120,-0.163391,0.544189,-0.281006,-0.773499
1528879518935023,-0.163147,0.54425,-0.282104,-0.773071
1528879518959958,-0.161987,0.543701,-0.282349,-0.773621
1528879518987883,-0.154053,0.540588,-0.280151,-0.778198
1528879519010823,-0.147766,0.537231,-0.278503,-0.782349
1528879519032812,-0.139832,0.532532,-0.276855,-0.787537
1528879519055729,-0.129395,0.526367,-0.275879,-0.793823
1528879519062683,-0.117554,0.517883,-0.276672,-0.800903
1528879519092603,-0.105591,0.50647,-0.279968,-0.808716
1528879519115578,-0.0925293,0.49292,-0.28479,-0.816956
1528879519130559,-0.0776367,0.476746,-0.29187,-0.825562
1528879519153440,-0.0612183,0.457825,-0.301208,-0.834229
1528879519175400,-0.0432129,0.436279,-0.311951,-0.842896
1528879519190396,-0.0237427,0.41217,-0.323608,-0.851379
1528879519213280,-0.00317383,0.385742,-0.336365,-0.859131
1528879519235222,0.0184326,0.356995,-0.35022,-0.865784
1528879519250209,0.0407715,0.326416,-0.364929,-0.871033
1528879519273157,0.064209,0.294067,-0.379883,-0.874695
1528879519295115,0.0877075,0.260071,-0.394714,-0.876892
1528879519318054,0.111328,0.224976,-0.409058,-0.877319
1528879519332960,0.135681,0.189392,-0.423645,-0.875427
1528879519355901,0.160034,0.153625,-0.43811,-0.871155
1528879519377876,0.182617,0.117676,-0.452026,-0.865173
1528879519392800,0.204224,0.081665,-0.465515,-0.8573
1528879519415739,0.224243,0.0460205,-0.478088,-0.848022
1528879519437682,0.241516,0.0105591,-0.490295,-0.837402
1528879519452641,0.257751,-0.0238037,-0.501465,-0.825562
1528879519475580,0.272522,-0.0562134,-0.512024,-0.812683
1528879519497521,0.285156,-0.0877686,-0.521851,-0.799194
1528879519512480,0.295654,-0.118103,-0.53009,-0.78595
1528879519535418,0.303589,-0.146729,-0.536682,-0.773499
1528879519558358,0.309875,-0.173706,-0.542114,-0.761536
1528879519573317,0.315247,-0.197937,-0.545715,-0.750793
1528879519595258,0.319641,-0.220032,-0.547852,-0.74115
1528879519618198,0.322876,-0.240356,-0.549194,-0.732422
1528879519633222,0.325562,-0.25592,-0.55249,-0.72345
1528879519655100,0.32843,-0.268555,-0.556091,-0.714722
1528879519678037,0.331665,-0.278259,-0.558411,-0.707703
1528879519692997,0.332214,-0.285706,-0.562683,-0.70105
1528879519716078,0.332214,-0.291931,-0.566833,-0.695129
1528879519738022,0.333618,-0.295654,-0.571167,-0.689331
1528879519753012,0.335938,-0.297791,-0.575684,-0.683472
1528879519776089,0.338257,-0.300354,-0.579468,-0.677979
1528879519798318,0.340576,-0.302673,-0.582642,-0.673035
1528879519813572,0.343262,-0.304993,-0.584534,-0.669006
1528879519835846,0.345703,-0.308777,-0.58429,-0.666199
1528879519857674,0.348206,-0.309204,-0.58136,-0.667297
1528879519873635,0.350891,-0.306213,-0.576965,-0.671021
1528879519895701,0.352417,-0.303711,-0.573425,-0.674438
1528879519917847,0.353882,-0.301392,-0.571472,-0.676331
1528879519933009,0.355408,-0.300171,-0.569946,-0.677368
1528879519955939,0.356323,-0.301514,-0.567932,-0.677979
1528879519977972,0.356812,-0.304504,-0.565979,-0.677979
1528879519992915,0.356934,-0.307068,-0.564026,-0.678406
1528879520015853,0.356812,-0.307983,-0.562927,-0.679016
1528879520037764,0.356567,-0.307251,-0.562561,-0.679749
1528879520052859,0.355835,-0.30603,-0.562744,-0.680542
1528879520075802,0.354858,-0.305054,-0.562683,-0.681519
1528879520113046,0.353394,-0.303284,-0.562561,-0.683167
1528879520135388,0.352844,-0.302368,-0.562378,-0.684021
1528879520165309,0.352356,-0.30011,-0.561584,-0.685913
1528879520188590,0.352112,-0.299255,-0.560974,-0.686951
1528879520210866,0.352051,-0.298401,-0.560364,-0.687805
1528879520232807,0.352112,-0.297791,-0.559753,-0.688538
1528879520247760,0.352112,-0.29718,-0.559326,-0.689148
1528879520270650,0.352295,-0.296509,-0.558533,-0.690002
1528879520285746,0.352417,-0.295776,-0.557617,-0.690979
1528879520307913,0.352417,-0.294922,-0.556946,-0.691833
1528879520331046,0.352478,-0.293884,-0.556152,-0.692993
1528879520346005,0.352112,-0.292603,-0.555664,-0.694031
1528879520368145,0.351379,-0.291199,-0.555359,-0.695251
1528879520391087,0.350281,-0.289246,-0.555176,-0.696777
1528879520413233,0.348389,-0.286133,-0.555115,-0.699036
1528879520428512,0.34552,-0.282166,-0.555176,-0.702026
1528879520450652,0.342163,-0.277161,-0.555481,-0.705383
1528879520473553,0.338501,-0.270447,-0.555481,-0.709778
1528879520487607,0.335327,-0.261414,-0.554199,-0.715637
1528879520511130,0.33197,-0.249329,-0.551331,-0.723694
1528879520532677,0.328125,-0.235535,-0.546509,-0.733643
1528879520548626,0.322632,-0.220459,-0.541992,-0.74408
1528879520570479,0.316467,-0.204407,-0.537048,-0.754822
1528879520600741,0.31073,-0.187622,-0.531555,-0.76532
1528879520615860,0.30481,-0.170227,-0.524536,-0.77655
1528879520638065,0.297729,-0.151367,-0.518005,-0.787537
1528879520660000,0.289551,-0.131775,-0.511353,-0.79834
1528879520676073,0.28125,-0.111023,-0.502869,-0.809814
1528879520705559,0.272522,-0.0884399,-0.493591,-0.821167
1528879520720382,0.263245,-0.0650635,-0.485046,-0.831421
1528879520735344,0.254089,-0.0400391,-0.476807,-0.840576
1528879520750304,0.243774,-0.0143433,-0.467224,-0.849792
1528879520773269,0.230347,0.0111694,-0.455933,-0.859619
1528879520788175,0.214233,0.0370483,-0.445129,-0.868713
1528879520810171,0.199402,0.0652466,-0.435669,-0.875366
1528879520833111,0.185364,0.0949097,-0.425171,-0.880859
1528879520848075,0.168945,0.124695,-0.413147,-0.886169
1528879520870953,0.149231,0.153625,-0.401184,-0.890625
1528879520892947,0.129822,0.183228,-0.390259,-0.892944
1528879520915885,0.112732,0.213928,-0.378296,-0.893616
1528879520930848,0.0955811,0.244507,-0.363647,-0.893799
1528879520952791,0.0760498,0.274109,-0.349854,-0.892639
1528879520975686,0.0560913,0.30249,-0.338806,-0.88916
1528879520990686,0.0386963,0.331604,-0.32843,-0.883606
1528879521012627,0.0223999,0.360291,-0.315796,-0.877502
1528879521035641,0.00384521,0.387146,-0.302246,-0.871094
1528879521050630,-0.0163574,0.411194,-0.290649,-0.863831
1528879521072729,-0.0354614,0.43335,-0.281738,-0.855347
1528879521095990,-0.0511475,0.455261,-0.272705,-0.846069
1528879521110944,-0.065918,0.476318,-0.261841,-0.836792
1528879521133314,-0.0826416,0.495544,-0.250183,-0.827698
1528879521155575,-0.10083,0.512878,-0.239197,-0.818298
1528879521170410,-0.119141,0.528442,-0.229736,-0.808594
1528879521193675,-0.135986,0.542236,-0.221985,-0.79895
1528879521215778,-0.149231,0.554138,-0.215515,-0.7901
1528879521230732,-0.158936,0.563293,-0.210205,-0.783142
1528879521253589,-0.165405,0.57019,-0.20697,-0.777588
1528879521275594,-0.17041,0.575073,-0.205872,-0.773254
1528879521290562,-0.174561,0.578003,-0.206482,-0.769958
1528879521312850,-0.177551,0.579651,-0.208496,-0.767456
1528879521335789,-0.180115,0.5802,-0.211792,-0.765564
1528879521350635,-0.182922,0.579651,-0.21582,-0.764221
1528879521372776,-0.18573,0.578308,-0.219727,-0.763428
1528879521395889,-0.187378,0.576416,-0.222778,-0.763611
1528879521410860,-0.186768,0.574219,-0.224365,-0.764893
1528879521433212,-0.183655,0.57196,-0.224609,-0.767273
1528879521455553,-0.17865,0.569641,-0.224304,-0.770264
1528879521470557,-0.172791,0.567017,-0.224365,-0.773499
1528879521492866,-0.166931,0.563904,-0.225403,-0.776733
1528879521515996,-0.162048,0.560181,-0.2276,-0.779846
1528879521530308,-0.158142,0.55603,-0.230896,-0.782654
1528879521553255,-0.155212,0.551575,-0.235107,-0.785095
1528879521575178,-0.153015,0.546936,-0.23999,-0.787292
1528879521590520,-0.151367,0.542297,-0.2453,-0.789185
1528879521613577,-0.150024,0.537781,-0.250732,-0.790894
1528879521635851,-0.148804,0.533386,-0.255798,-0.79248
1528879521650811,-0.147339,0.529236,-0.260254,-0.794006
1528879521672847,-0.145447,0.525574,-0.263977,-0.795593
1528879521695788,-0.143066,0.522461,-0.266846,-0.797119
1528879521710951,-0.140381,0.519897,-0.269165,-0.798462
1528879521733111,-0.137756,0.517822,-0.270996,-0.799683
1528879521756129,-0.135254,0.516113,-0.272461,-0.80072
1528879521771048,-0.133179,0.514832,-0.273499,-0.801575
1528879521793033,-0.131348,0.513977,-0.27417,-0.802185
1528879521816044,-0.129883,0.513611,-0.274414,-0.80249
1528879521831053,-0.128906,0.513733,-0.274353,-0.802612
