timestamp,x,y,z
1528879518607898,-1,1.3125,0.3125
1528879518631835,-1.375,1.125,0.375
1528879518645797,-0.9375,0.75,0.25
1528879518670730,-0.25,0.625,0.0625
1528879518690677,0.4375,0.4375,-0.125
1528879518705637,0.6875,-0.125,0
1528879518761490,-0.25,-0.4375,-0.125
1528879518762487,-1.875,-0.6875,-0.1875
1528879518774481,-3.0625,-0.875,-0.25
1528879518792405,-3,-1.125,-0.125
1528879518812352,-2.25,-1.125,-0.125
1528879518827311,-1.875,-1.5625,-0.375
1528879518849254,-1.9375,-1.9375,-0.875
1528879518885158,-3.3125,-3.875,-5.5
1528879518896128,-2.0625,-3.6875,-12.125
1528879518910092,0.75,4.25,-14.6875
1528879518930065,5.5,7.3125,-12
1528879518946993,11.0625,11.4375,-12.125
1528879518969931,20.625,18.0625,-13.6875
1528879518994863,34.625,31.1875,-15.25
1528879519013815,42.25,43.25,-20.8125
1528879519029776,56.75,59.5625,-31.6875
1528879519050744,67.125,75.8125,-43.3125
1528879519073708,64,91.5,-56
1528879519089611,51.6875,107.625,-69.3125
1528879519110582,41.125,122.5,-80.875
1528879519133523,38.8125,136.625,-92.3125
1528879519149467,42.4375,147.438,-102.813
1528879519170396,41.8125,157.563,-115.063
1528879519193335,38.5625,167.625,-125.563
1528879519209291,37.5625,175.938,-136.063
1528879519230235,37.0625,182.063,-148
1528879519253212,38.4375,186.75,-158.313
1528879519269156,36.3125,193.063,-163.563
1528879519290075,32.1875,194.125,-168.563
1528879519313067,32,190.75,-173.25
1528879519329968,24.375,188.5,-175.25
1528879519350912,14.5625,185.313,-177.25
1528879519372892,9,181.125,-177.063
1528879519389819,4.6875,176.813,-173.625
1528879519410805,-1.125,173.188,-174.25
1528879519432694,-12.6875,169.563,-165.313
1528879519449650,-24.375,164.5,-158.25
1528879519470593,-28.9375,156.063,-150.563
1528879519493532,-29.75,146.313,-137.813
1528879519509492,-34.8125,135.688,-120.563
1528879519532427,-34.8125,124.625,-108.375
1528879519553370,-40.5625,116.063,-96.4375
1528879519569328,-39.5,103.313,-83.625
1528879519592266,-33.875,91.1875,-65.1875
1528879519613210,-28.1875,76.125,-54.8125
1528879519629191,-18.9375,61.6875,-47.1875
1528879519652108,-7,49.75,-36.375
1528879519667067,1.9375,38.875,-29.8125
1528879519689008,11.125,28.8125,-25.5625
1528879519711947,20.3125,22.25,-18.75
1528879519733066,23.125,19.5625,-19.0625
1528879519757106,17.5,17.9375,-20.625
1528879519770953,17.0625,17.5625,-17.875
1528879519794348,14.9375,16.6875,-12.3125
1528879519808512,20.25,9.9375,21.875
1528879519831749,15.875,-1.75,43.8125
1528879519853656,-1.8125,-11.6875,50.125
1528879519868763,0.9375,-17.875,39.625
1528879519892552,11.875,-18.5625,23.75
1528879519913653,11.3125,-11.375,10.4375
1528879519928817,-4.625,-0.8125,4.4375
1528879519950952,-8.75,6.5625,2.25
1528879519974930,-6.125,7.5625,2.8125
1528879519989050,-1.9375,3.8125,2
1528879520010891,2.1875,0.5625,3.9375
1528879520027930,1.8125,0.125,5.75
1528879520048854,-0.6875,1.5625,5
1528879520070675,-0.4375,2.1875,3
1528879520087989,1.5,1.1875,-0.0625
1528879520109060,0.9375,0.0625,-1.75
1528879520131397,1.5625,-2.9375,-0.1875
1528879520147381,3.1875,-5.125,2.25
1528879520168316,4.4375,-5.5625,2.9375
1528879520191578,4.3125,-5.25,2.25
1528879520207733,4.375,-2.9375,3.125
1528879520228818,2.5,-0.5625,2.5
1528879520251743,2.9375,0.5,3.0625
1528879520267659,2,1.375,4.1875
1528879520288603,1.6875,1.1875,4.875
1528879520311084,0.5,-1.5625,4.125
1528879520328059,-1.0625,-4.4375,1.0625
