timestamp,x,y,z
1528879499858457,0.964844,-0.0986328,0.266602
1528879499882393,0.960938,-0.0888672,0.261719
1528879499895357,0.956055,-0.0800781,0.250488
1528879499920291,0.95166,-0.0551758,0.249023
1528879499942237,0.953613,-0.0263672,0.242188
1528879499956196,0.946777,-0.015625,0.23584
1528879499979134,0.939453,-0.0175781,0.241699
1528879500018031,0.937012,-0.0219727,0.241699
1528879500024016,0.937012,-0.0273438,0.251953
1528879500040969,0.934082,-0.0288086,0.252441
1528879500061914,0.933105,-0.0283203,0.246582
1528879500075875,0.932129,-0.0205078,0.243164
1528879500099812,0.928711,-0.015625,0.250977
1528879500127737,0.927734,-0.0224609,0.242188
1528879500140713,0.932617,-0.0205078,0.245117
1528879500159653,0.936035,-0.0200195,0.242188
1528879500181593,0.942383,-0.0336914,0.246094
1528879500196553,0.942383,-0.0366211,0.265137
1528879500218494,0.949219,-0.0493164,0.253906
1528879500241446,0.958496,-0.0332031,0.262695
1528879500256394,0.973633,-0.0512695,0.313477
1528879500278334,0.988281,-0.0771484,0.390625
1528879500301274,0.978516,-0.161621,0.328125
1528879500315235,0.975586,-0.227539,0.376465
1528879500340170,1.01465,-0.163574,0.459961
1528879500361114,1.05176,0.0292969,0.516602
1528879500375076,1.02979,0.152344,0.518555
1528879500399011,1.0127,0.212402,0.539063
1528879500420953,0.991211,0.198242,0.603516
1528879500435913,0.982422,0.285645,0.658691
1528879500458852,0.94873,0.360352,0.608398
1528879500480793,0.924316,0.355957,0.630371
1528879500495753,0.881348,0.378906,0.666016
1528879500518725,0.843262,0.415039,0.638184
1528879500541664,0.775391,0.463379,0.679688
1528879500555627,0.61377,0.474609,0.680176
1528879500578566,0.524414,0.507813,0.711914
1528879500601505,0.429688,0.539551,0.681152
1528879500615482,0.329102,0.570801,0.696777
1528879500638406,0.193848,0.564453,0.662109
1528879500661344,0.0932617,0.539551,0.674316
1528879500675308,-0.0292969,0.506348,0.668457
1528879500698246,-0.115234,0.461426,0.654785
1528879500721184,-0.222168,0.453613,0.669434
1528879500735149,-0.299316,0.461426,0.660645
1528879500759083,-0.324219,0.439941,0.65625
1528879500781025,-0.342285,0.415039,0.611816
1528879500794987,-0.439453,0.394043,0.610352
1528879500818923,-0.459473,0.324707,0.594238
1528879500848843,-0.478027,0.335449,0.598633
1528879500855825,-0.504395,0.357422,0.55127
1528879500878763,-0.481934,0.322754,0.553223
1528879500900705,-0.557129,0.296387,0.541504
1528879500915664,-0.604492,0.321289,0.530762
1528879500938603,-0.57666,0.350586,0.505859
1528879500961542,-0.567871,0.382324,0.527832
1528879500975504,-0.59668,0.339844,0.541992
1528879500998443,-0.668945,0.294922,0.560547
1528879501029361,-0.694336,0.34668,0.556152
1528879501035345,-0.743652,0.333496,0.583984
1528879501059321,-0.741211,0.310547,0.587402
1528879501081283,-0.731934,0.233398,0.598145
1528879501095315,-0.754395,0.211426,0.580078
1528879501118190,-0.850586,0.311035,0.582031
1528879501140745,-0.841797,0.292969,0.617676
1528879501155863,-0.759766,0.279785,0.640625
1528879501178008,-0.742676,0.380859,0.630371
1528879501201141,-0.777344,0.441895,0.599121
1528879501216118,-0.772949,0.369629,0.572266
1528879501238205,-0.748535,0.337402,0.559082
1528879501261101,-0.735352,0.33252,0.557129
1528879501275943,-0.72998,0.348633,0.549805
1528879501298040,-0.72168,0.359375,0.554199
1528879501320228,-0.725098,0.373535,0.55127
1528879501335759,-0.714844,0.388184,0.564453
1528879501358147,-0.703613,0.389648,0.567383
1528879501381120,-0.724609,0.378906,0.575195
1528879501395083,-0.709961,0.37793,0.575684
1528879501418184,-0.708008,0.360352,0.568848
1528879501441002,-0.705566,0.356934,0.577148
1528879501455940,-0.706543,0.359863,0.591797
1528879501478426,-0.682617,0.375977,0.59082
1528879501500349,-0.66748,0.401367,0.578613
1528879501515718,-0.677734,0.409668,0.580566
1528879501537743,-0.674805,0.408203,0.575195
1528879501561166,-0.668457,0.400879,0.570801
1528879501575719,-0.692871,0.410645,0.553223
1528879501598103,-0.712402,0.381836,0.543945
1528879501621038,-0.760254,0.36377,0.545898
1528879501637212,-0.780762,0.361328,0.554199
1528879501658332,-0.787598,0.349121,0.553223
1528879501680831,-0.760742,0.339844,0.539551
1528879501696742,-0.699707,0.311523,0.510742
1528879501717764,-0.711426,0.286133,0.525879
1528879501742049,-0.783203,0.290527,0.541992
1528879501757220,-0.745605,0.328125,0.56543
1528879501778158,-0.572754,0.354004,0.572266
1528879501800453,-0.491211,0.32373,0.581055
1528879501817410,-0.45459,0.325195,0.611328
1528879501838640,-0.435547,0.419922,0.622559
1528879501860546,-0.211426,0.472656,0.649902
1528879501877501,-0.137207,0.4375,0.662598
1528879501898610,-0.256348,0.409668,0.718262
1528879501921076,-0.281738,0.476563,0.742188
1528879501937130,-0.09375,0.516113,0.692871
1528879501958565,0.11084,0.560547,0.681641
1528879501980542,0.133301,0.508789,0.715332
1528879501996748,-0.0170898,0.494629,0.751953
1528879502018018,0.0874023,0.526367,0.73291
1528879502040795,0.316895,0.577148,0.637207
1528879502056753,0.497559,0.621582,0.672363
1528879502077697,0.486328,0.476074,0.628906
1528879502100691,0.410156,0.484375,0.794434
1528879502116647,0.476563,0.504395,0.80127
1528879502138574,0.730469,0.330078,0.483887
1528879502160532,0.805664,0.425293,0.59082
1528879502177488,0.685547,0.472168,0.635254
1528879502198428,0.660645,0.388672,0.677246
1528879502220368,0.758789,0.226074,0.553223
1528879502237327,0.833984,0.240234,0.476563
1528879502258215,0.87207,0.290527,0.485352
1528879502280212,0.942871,0.189941,0.375488
1528879502297165,1.04883,0.065918,0.343262
1528879502318109,1.13965,-0.00244141,0.269043
1528879502339995,1.16699,-0.065918,0.221191
1528879502356960,1.18848,-0.232422,0.16748
1528879502377933,1.15625,-0.439941,0.206543
1528879502401001,1.11182,-0.446289,0.20752
1528879502417168,1.10254,-0.340332,0.242188
1528879502438458,1.06641,-0.121094,0.257324
1528879502460563,1.01025,0.00732422,0.258301
1528879502477556,0.98584,-0.00195313,0.305664
1528879502498462,0.948242,-0.00488281,0.33252
1528879502520559,0.931152,0.00146484,0.318848
1528879502537494,0.933594,-0.0170898,0.344727
1528879502566436,0.927246,-0.0454102,0.352051
1528879502580616,0.931152,-0.117188,0.303711
1528879502596725,0.937012,-0.139648,0.306641
1528879502619911,0.937988,-0.10498,0.258301
1528879502641054,0.960938,-0.0576172,0.207031
1528879502658084,0.978027,-0.0429688,0.19043
1528879502679022,0.989258,-0.0375977,0.171387
1528879502700172,0.999512,-0.0551758,0.150391
1528879502717295,1.00098,-0.0791016,0.150879
1528879502739643,0.98584,-0.0961914,0.159668
1528879502761104,0.967773,-0.0805664,0.185059
1528879502777128,0.958984,-0.0664063,0.195313
1528879502800071,0.950195,-0.0581055,0.199707
1528879502821078,0.94043,-0.0556641,0.209473
1528879502837172,0.941895,-0.0473633,0.208984
1528879502859331,0.936523,-0.0449219,0.216797
1528879502881007,0.931152,-0.0268555,0.225586
1528879502896804,0.919922,-0.0170898,0.231445
1528879502919743,0.922852,-0.0151367,0.236328
1528879502941055,0.924316,-0.0126953,0.239746
