timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879504408063,-1,-1,-1,-2,-1,-1,-2,-2
1528879504408063,-2,-1,0,-1,-3,0,-2,-1
1528879504415043,-5,-5,-3,-1,0,-1,-3,-1
1528879504415043,-1,1,0,0,0,-3,-1,-1
1528879504424046,-2,-1,0,0,-1,0,-1,1
1528879504424046,0,0,-1,0,0,-1,-1,-1
1528879504431038,-1,1,0,-1,-1,-1,0,-1
1528879504431038,0,0,-1,-2,-3,2,-1,0
1528879504445960,-2,-1,-1,-2,-2,-2,-2,-2
1528879504445960,0,-1,-1,0,1,0,2,-1
1528879504460921,-1,-3,-5,-2,0,-2,-2,-1
1528879504460921,-1,1,0,0,-1,0,-2,0
1528879504467902,1,2,1,-1,-1,-1,0,0
1528879504467902,-1,-1,1,0,1,-1,0,-2
1528879504484856,-1,0,1,0,-1,2,-1,-3
1528879504484856,-1,-2,-3,1,0,-2,-1,-2
1528879504497821,1,2,0,-1,0,-1,1,0
1528879504497821,-2,-3,0,-2,-2,0,-1,-1
1528879504505799,0,0,-1,0,-1,-1,1,1
1528879504505799,-2,-4,-3,-1,-1,0,-2,-2
1528879504520759,-1,0,2,1,-2,0,1,-1
1528879504520759,-1,0,-1,0,-2,-1,-2,-3
1528879504529736,-3,-5,-4,-2,0,0,-1,-1
1528879504529736,0,0,-2,-2,-2,-1,-2,-2
1528879504542701,-3,-5,-3,-3,-3,-2,0,-2
1528879504542701,2,-1,-1,-2,-1,-1,-1,0
1528879504557662,-3,0,-3,-1,1,0,-2,-2
1528879504557662,-1,0,0,-2,-2,-2,0,-1
1528879504565641,0,1,0,-1,-1,-3,-2,-1
1528879504565641,-4,-5,1,0,-2,-3,-2,-2
1528879504580600,0,-2,-9,-3,-1,0,-1,0
1528879504580600,-2,-1,0,-5,-1,0,0,0
1528879504587582,-1,0,1,-1,-1,-1,-1,-2
1528879504587582,-1,0,-6,-1,-1,0,2,0
1528879504603553,4,3,-4,-1,1,0,1,2
1528879504603553,-4,-4,3,1,-1,-3,-2,-1
1528879504618517,2,0,0,-3,-2,0,-1,0
1528879504618517,-4,0,-7,-5,-5,-2,-2,-4
1528879504626487,-3,-2,8,2,-1,-1,-1,0
1528879504626487,6,2,-14,-4,1,1,1,1
1528879504640440,-3,-5,-2,-4,-2,-1,0,-1
1528879504640440,1,4,7,2,-2,-1,0,-1
1528879504648420,0,-2,-3,1,-3,0,-1,-2
1528879504648420,-2,5,7,-1,-3,-1,0,-1
1528879504664377,-3,-4,-9,-4,-2,1,0,-2
1528879504664377,-3,-1,9,0,-2,-1,-1,-2
1528879504693333,-3,6,-1,0,2,0,0,-2
1528879504693333,0,0,9,-4,-4,-3,-1,-1
1528879504700280,-2,-8,-3,-6,-6,-1,-1,-2
1528879504700280,-2,-2,3,-4,-1,-1,-2,-1
1528879504708311,3,1,-5,4,3,-1,-3,-1
1528879504708311,5,1,7,2,3,1,0,2
1528879504715241,-5,-2,-3,1,-3,-2,0,-1
1528879504715241,-3,-3,-4,-4,-1,-2,-1,-4
1528879504723220,-3,-4,16,-9,-2,-1,-2,0
1528879504723220,-6,4,-9,15,3,2,0,-4
1528879504738180,6,-4,5,1,-1,-5,-2,2
1528879504738180,3,8,-3,-1,-4,-1,0,0
1528879504745192,-5,-2,-12,-10,-13,-1,-1,-1
1528879504745192,1,1,5,-16,-4,0,2,1
1528879504760146,4,-1,-7,-4,6,0,-3,-1
1528879504760146,1,-1,9,22,10,-1,-4,1
1528879504768118,1,-8,-4,7,-3,2,1,-3
1528879504768118,5,-5,-6,-5,-2,-2,-1,2
1528879504783060,5,3,0,8,7,3,3,4
1528879504783060,-11,2,7,-10,-6,-5,-6,-8
1528879504790043,2,0,3,1,2,8,-1,0
1528879504790043,-5,-6,-11,-7,-8,-9,1,1
1528879504798018,-1,0,-5,-9,-8,-11,-5,-5
1528879504798018,14,-11,-1,-7,-4,-3,2,2
1528879504805001,0,0,2,8,-3,-6,-4,-1
1528879504805001,-8,-1,-11,8,14,10,-1,-1
1528879504819986,-2,3,13,-1,-1,4,3,-1
1528879504819986,-6,1,-9,-8,-14,-11,-3,-2
1528879504827966,1,-5,-9,-11,-4,2,0,2
1528879504827966,2,-1,17,-6,0,1,-1,-3
1528879504842901,1,5,-20,18,12,-23,-7,2
1528879504842901,-1,-3,0,2,-2,10,5,-2
1528879504850877,-8,-3,-5,-10,-1,-7,-1,-2
1528879504850877,2,1,0,-1,-8,-1,7,7
1528879504857868,3,-4,4,5,1,2,-13,-16
1528879504857868,8,2,2,1,6,11,6,5
1528879504865847,-2,0,-5,1,-5,-13,-10,-3
1528879504865847,-7,-3,-3,-3,-3,-4,0,3
1528879504880798,-8,-1,0,-14,-8,12,6,-8
1528879504880798,-2,-3,-8,1,0,-1,-6,1
1528879504887805,3,0,4,12,20,16,2,0
1528879504887805,-3,-4,-1,-5,-3,-8,0,-4
1528879504902789,11,-4,-3,-8,-17,-31,-3,13
1528879504902789,-7,-3,1,5,3,-1,3,-8
1528879504910744,2,8,6,9,3,-1,-5,1
1528879504910744,3,-1,-5,-6,-5,9,3,-2
1528879504917725,-5,0,-1,-1,-2,13,-4,4
1528879504917725,-4,-2,3,-11,-11,9,11,5
1528879504925679,-1,-5,-12,-1,-3,-23,0,2
1528879504925679,5,1,1,13,22,14,-3,-2
1528879504940644,-5,-3,-1,-16,-40,-30,-6,-1
1528879504940644,-3,-2,-1,-1,20,5,3,-8
1528879504947620,7,5,5,-5,1,11,16,6
1528879504947620,3,0,2,5,-7,-33,-20,1
1528879504962596,-9,3,5,12,13,29,-7,-4
1528879504962596,-2,-1,0,1,-5,-11,4,5
1528879504970558,6,-5,-4,-1,-3,2,-2,-2
1528879504970558,2,0,3,0,3,-8,0,-6
1528879504977539,-4,-3,-2,-4,-5,5,7,-1
1528879504977539,4,-4,-6,-6,-6,0,8,2
1528879504985517,-2,4,2,-8,-1,21,-7,1
1528879504985517,-3,2,-3,-7,-6,0,-17,-9
1528879505000478,-8,-1,7,5,11,-4,4,-2
1528879505000478,-5,7,3,13,17,10,3,-4
1528879505007460,1,2,-1,-4,-12,-26,2,5
1528879505007460,-1,-7,-8,-9,-11,16,-1,-1
1528879505023421,1,-1,0,-9,-5,-21,-5,-7
1528879505023421,5,4,9,6,6,-5,10,13
1528879505030398,-7,1,0,1,-5,18,-14,-14
1528879505030398,-7,-1,-6,0,7,-2,-2,1
1528879505038377,5,1,2,0,14,1,10,2
1528879505038377,-5,-3,-5,-5,-11,-18,-13,-3
1528879505045383,-7,3,0,0,3,-2,0,1
1528879505045383,-2,-5,-4,0,-7,-6,10,-4
1528879505060317,0,-2,-4,-8,-4,10,-1,-2
1528879505060317,-5,0,-3,0,-2,-8,-15,-4
1528879505068333,0,2,0,5,11,8,3,3
1528879505068333,3,-1,-3,3,3,8,6,-3
1528879505083296,3,-10,-1,5,4,-14,-6,0
1528879505083296,5,0,-9,-14,-18,-9,-8,1
1528879505090239,-5,-9,0,-18,-12,-2,-3,-3
1528879505090239,-11,4,-5,-1,2,2,3,-1
1528879505098689,6,3,5,24,15,14,2,1
1528879505098689,-1,-3,1,4,-4,15,-8,-7
1528879505105506,-5,-3,0,2,0,-14,8,-4
1528879505105506,0,-5,-2,-9,-8,8,-5,8
1528879505120436,-5,-3,-7,-12,-6,-1,-2,-5
1528879505120436,3,3,0,-5,0,21,-6,-3
1528879505128443,-1,3,4,12,11,3,6,0
1528879505128443,-2,0,3,15,3,-10,-14,-3
1528879505143387,-2,3,0,-1,-1,-2,3,-1
1528879505143387,0,-3,-7,-15,-8,-8,2,-2
1528879505150954,-1,0,-3,-8,-12,-15,-8,-3
1528879505150954,2,2,3,3,8,21,11,-5
1528879505157649,-1,0,0,4,2,4,-2,3
1528879505157649,0,-8,-3,-1,0,-9,-2,-1
1528879505165960,-8,-4,-3,-11,-5,-4,-2,0
1528879505165960,5,4,0,-4,-5,-11,4,1
1528879505180589,1,4,0,0,1,10,5,12
1528879505180589,3,0,9,16,14,-8,0,-12
1528879505187570,-4,3,-4,2,-1,30,20,2
1528879505187570,-2,-10,-6,-19,-15,-11,-7,7
1528879505202531,-4,-9,-6,-15,-12,3,9,0
1528879505202531,-2,9,6,14,17,2,-12,-1
1528879505210722,-1,-7,-2,12,8,-1,11,-3
1528879505210722,-1,1,4,-1,0,33,9,0
1528879505218695,-6,-3,-8,-16,-11,-8,-3,-1
1528879505218695,-3,-4,-5,-14,-20,-27,-10,-3
1528879505225469,2,-6,5,21,22,7,-5,-2
1528879505225469,-3,9,3,2,2,-13,0,-2
1528879505240443,-12,-11,-9,-12,-6,6,-12,-6
1528879505240443,5,5,2,12,10,6,9,2
1528879505248581,2,4,5,-7,-8,-5,-7,1
1528879505248581,3,-2,0,3,-3,0,1,-1
1528879505271237,7,7,3,9,3,0,3,1
1528879505271237,-12,-5,-7,-10,-6,-40,-14,1
1528879505278308,1,-6,-13,-24,-19,8,6,-4
1528879505278308,-3,-2,2,-3,-5,-28,-18,-9
1528879505286191,2,-3,7,10,10,17,3,-5
1528879505286191,5,7,-2,9,4,-3,3,3
1528879505293284,4,2,-4,-4,-6,-35,-13,4
1528879505293284,2,-11,-10,-8,-3,13,2,-2
1528879505308532,12,4,3,-10,-4,-29,-6,2
1528879505308532,-10,-3,-4,2,8,79,15,-2
1528879505330785,-7,-2,-1,2,4,8,2,-7
1528879505330785,-2,-7,-9,-15,-14,-51,-19,-2
1528879505338777,-2,-3,-10,-21,-21,0,-2,-1
1528879505338777,0,0,-1,1,15,-13,-7,-2
1528879505345627,-6,11,13,18,7,65,17,-3
1528879505345627,-6,-3,5,16,4,-17,0,2
1528879505353010,-3,-11,-2,1,3,-12,-4,-2
1528879505353010,-1,-2,-10,-25,-30,-50,-13,1
1528879505368800,-7,-3,-7,-6,-8,-47,-25,-5
1528879505368800,7,6,6,-3,5,22,15,7
1528879505383095,-3,-10,-13,-22,-14,-65,-18,2
1528879505383095,0,-6,-4,-9,-16,22,-2,-2
1528879505390096,9,-1,5,6,-6,-22,-18,-10
1528879505390096,2,3,6,14,10,33,13,6
1528879505398669,-17,11,0,-3,-4,-3,3,1
1528879505398669,-2,-4,-1,2,29,88,34,-6
1528879505405831,-4,-1,-2,-1,-8,-49,-14,2
1528879505405831,2,1,-2,-3,-5,-11,3,4
1528879505420783,3,1,-10,-10,-5,17,11,-4
1528879505420783,-2,-5,1,1,-15,-48,-5,-1
1528879505428326,0,6,6,9,12,19,-5,-1
1528879505428326,0,4,0,3,2,77,40,4
1528879505443783,-1,-8,-9,-15,-11,3,-23,-1
1528879505443783,-3,5,9,13,7,-14,0,-6
1528879505451399,-6,-2,-1,1,8,-9,13,-6
1528879505451399,-1,-11,-7,-4,-16,-48,-32,-6
1528879505458622,9,-1,-3,-3,-6,13,12,2
1528879505458622,1,1,-3,-6,-9,-28,-14,-1
1528879505465604,-2,0,1,1,1,2,-3,5
1528879505465604,4,7,1,1,15,29,6,1
1528879505480332,2,1,4,3,13,34,21,3
1528879505480332,-7,0,-6,-12,-21,-68,-65,-7
1528879505488648,-1,2,-3,-7,9,11,7,-5
1528879505488648,-2,-1,-1,-2,2,8,11,5
1528879505502539,2,-1,4,13,9,43,4,-2
