timestamp,x,y,z
1528879518605907,0.930664,-0.0478516,0.369629
1528879518629840,0.920898,-0.0463867,0.364258
1528879518652780,0.925293,-0.0551758,0.361816
1528879518666742,0.92627,-0.0595703,0.365723
1528879518688682,0.924316,-0.0600586,0.365723
1528879518713615,0.924316,-0.0527344,0.362305
1528879518727614,0.925293,-0.0571289,0.362305
1528879518779480,0.928223,-0.0581055,0.362305
1528879518785423,0.931152,-0.0532227,0.364746
1528879518793403,0.931641,-0.0571289,0.364258
1528879518838282,0.935059,-0.0527344,0.357422
1528879518875211,0.934082,-0.0576172,0.359375
1528879518899120,0.938477,-0.0581055,0.373047
1528879518935023,0.942383,0.00195313,0.397949
1528879518959958,0.94043,-0.0234375,0.407715
1528879518987883,0.921875,-0.0541992,0.460449
1528879519010823,0.936035,-0.0444336,0.517578
1528879519032812,0.924316,-0.0610352,0.532227
1528879519055729,0.943848,-0.118164,0.564941
1528879519062683,0.968262,-0.134277,0.612305
1528879519092603,0.975586,-0.135742,0.62207
1528879519115578,0.973145,-0.139648,0.65332
1528879519130559,0.977051,-0.162598,0.694336
1528879519153440,0.952148,-0.206543,0.729004
1528879519175400,0.928711,-0.222656,0.730469
1528879519190396,0.885742,-0.269531,0.769531
1528879519213280,0.843262,-0.314453,0.797363
1528879519235222,0.787598,-0.335449,0.825684
1528879519250209,0.728516,-0.378906,0.842773
1528879519273157,0.673828,-0.424805,0.871094
1528879519295115,0.575684,-0.42627,0.890625
1528879519318054,0.484863,-0.377441,0.894043
1528879519332960,0.378418,-0.401367,0.918945
1528879519355901,0.252441,-0.464355,0.911621
1528879519377876,0.155762,-0.478516,0.912109
1528879519392800,0.132813,-0.483398,0.905762
1528879519415739,0.0771484,-0.491699,0.882324
1528879519437682,-0.0522461,-0.454102,0.897949
1528879519452641,-0.178223,-0.403809,0.887695
1528879519475580,-0.223633,-0.404297,0.852539
1528879519497521,-0.244141,-0.401367,0.845703
1528879519512480,-0.359375,-0.378906,0.826172
1528879519535418,-0.41748,-0.341797,0.78418
1528879519558358,-0.445313,-0.307129,0.754395
1528879519573317,-0.507324,-0.287598,0.746094
1528879519595258,-0.55127,-0.28418,0.750488
1528879519618198,-0.528809,-0.250488,0.696777
1528879519633222,-0.532227,-0.224121,0.669922
1528879519655100,-0.608887,-0.254883,0.649902
1528879519678037,-0.67334,-0.322754,0.643555
1528879519692997,-0.601563,-0.257813,0.622559
1528879519716078,-0.651855,-0.15625,0.632813
1528879519738022,-0.664063,-0.163574,0.61084
1528879519753012,-0.690918,-0.167969,0.607422
1528879519776089,-0.749512,-0.172363,0.618164
1528879519798318,-0.772949,-0.181641,0.636719
1528879519813572,-0.76709,-0.184082,0.628906
1528879519835846,-0.76123,-0.11377,0.568359
1528879519857674,-0.775391,-0.00390625,0.531738
1528879519873635,-0.905273,-0.0981445,0.616211
