timestamp,x,y,z
1528879499858457,-14.3125,13.0625,-15.0625
1528879499882393,-11.375,13.6875,-13.6875
1528879499895357,-8.5,14.625,-12.5625
1528879499920291,-7.6875,14.625,-12.125
1528879499942237,-8.1875,14.125,-11.25
1528879499956196,-10.25,13.25,-9.9375
1528879499979134,-12.3125,12.125,-8.8125
1528879500018031,-11.5,11,-7.125
1528879500024016,-7.5,9.1875,-5.4375
1528879500040969,-1.9375,7.375,-3.8125
1528879500061914,2.75,5.75,-2.375
1528879500075875,4.625,3.625,-1.625
1528879500099812,4.6875,2.0625,-1.1875
1528879500127737,2.8125,0.8125,-0.5625
1528879500140713,0.75,-0.5,-0.1875
1528879500159653,-1.0625,-2.1875,0
1528879500181593,1.0625,-3.3125,0.375
1528879500196553,2.5,-5.5625,-0.0625
1528879500218494,2.5625,-7.8125,-2.6875
1528879500241446,2.3125,-9.75,-3.1875
1528879500256394,6.75,-7.625,-1.5625
1528879500278334,11.9375,-4.0625,-1.4375
1528879500301274,34.6875,10.6875,-1.75
1528879500315235,69.375,36.375,-5.4375
1528879500340170,108.688,62.1875,-8.75
1528879500361114,138,82.25,-19.4375
1528879500375076,129.063,102.938,-32.125
1528879500399011,104.438,125.125,-42.0625
1528879500420953,90.9375,145,-54.75
1528879500435913,88.5,159.625,-73.5
1528879500458852,79.8125,174.563,-93.625
1528879500480793,63.6875,188.5,-108.5
1528879500495753,55.3125,197.125,-121.063
1528879500518725,55.1875,202.75,-137.5
1528879500541664,49.8125,210,-147.563
1528879500555627,44.4375,215.125,-161.25
1528879500578566,51.375,216.625,-165.25
1528879500601505,55,216.313,-170.5
1528879500615482,40.75,214.75,-182.625
1528879500638406,28.875,209.75,-191.5
1528879500661344,12.375,205.688,-191.5
1528879500675308,3.9375,197.938,-188.063
1528879500698246,-0.375,188.188,-183.813
1528879500721184,-5.0625,176.875,-173.813
1528879500735149,-14.8125,163.625,-162.438
1528879500759083,-22.375,148.813,-153.563
1528879500781025,-31.25,134.75,-145
1528879500794987,-39.125,121.938,-131.125
