timestamp,x,y,z,w
1528879513167757,-0.191956,0.53595,-0.308899,-0.761963
1528879513193668,-0.190796,0.536438,-0.308228,-0.762146
1528879513213615,-0.189636,0.536804,-0.307739,-0.76239
1528879513228575,-0.18866,0.537109,-0.307678,-0.762451
1528879513253514,-0.18811,0.537292,-0.308105,-0.762268
1528879513273455,-0.18811,0.537292,-0.30896,-0.761902
1528879513288416,-0.188477,0.537354,-0.309814,-0.761414
1528879513328308,-0.189026,0.537537,-0.310669,-0.760803
1528879513334292,-0.189575,0.537903,-0.31134,-0.760132
1528879513372192,-0.189941,0.538452,-0.311829,-0.759521
1528879513393135,-0.190125,0.538879,-0.312134,-0.758972
1528879513418075,-0.190186,0.539368,-0.312195,-0.758606
1528879513438015,-0.190002,0.539795,-0.312073,-0.758362
1528879513460953,-0.189636,0.5401,-0.311951,-0.758362
1528879513475914,-0.189392,0.540161,-0.311829,-0.758362
1528879513497855,-0.189514,0.5401,-0.311707,-0.758484
1528879513520794,-0.189819,0.539734,-0.311279,-0.758789
1528879513535754,-0.188904,0.539368,-0.310181,-0.759766
1528879513560687,-0.186035,0.538696,-0.308411,-0.761658
1528879513580634,-0.180603,0.536987,-0.30603,-0.765137
1528879513602575,-0.171143,0.534485,-0.302673,-0.770386
1528879513611551,-0.157593,0.531067,-0.2995,-0.776855
1528879513617535,-0.142517,0.525269,-0.298218,-0.78418
1528879513663413,-0.127014,0.516479,-0.298645,-0.792419
1528879513685381,-0.110962,0.50531,-0.300659,-0.80127
1528879513730234,-0.078064,0.477478,-0.309631,-0.818604
1528879513745195,-0.0596924,0.459961,-0.316284,-0.827576
1528879513783141,-0.0206299,0.417053,-0.333679,-0.845215
1528879513805034,0.000732422,0.392273,-0.343628,-0.853271
1528879513842932,0.0447998,0.336243,-0.367615,-0.865906
1528879513865871,0.0665894,0.30481,-0.381287,-0.870239
1528879513902773,0.111816,0.237244,-0.408875,-0.874084
1528879513925711,0.135376,0.202271,-0.422729,-0.872986
1528879513940691,0.157959,0.166443,-0.436401,-0.869995
1528879513955633,0.179871,0.130005,-0.44989,-0.865112
1528879513977574,0.201233,0.0936279,-0.46283,-0.858276
1528879514000512,0.221008,0.0567627,-0.475769,-0.849487
1528879514015471,0.238953,0.0198364,-0.487915,-0.839355
1528879514038411,0.254578,-0.0157471,-0.499084,-0.828186
1528879514060380,0.268433,-0.0505371,-0.50885,-0.816406
1528879514075311,0.281738,-0.0828857,-0.516663,-0.80426
1528879514098299,0.293579,-0.113159,-0.523254,-0.791992
1528879514120246,0.303711,-0.141968,-0.528198,-0.780212
1528879514136253,0.312317,-0.169006,-0.531982,-0.768738
1528879514158114,0.319458,-0.195007,-0.534851,-0.757568
1528879514180032,0.326477,-0.21814,-0.53772,-0.746155
1528879514195989,0.331726,-0.239258,-0.541382,-0.734619
1528879514217931,0.336426,-0.257385,-0.545471,-0.723267
1528879514240869,0.340759,-0.271606,-0.547607,-0.714355
1528879514255830,0.343201,-0.282288,-0.552551,-0.7052
