timestamp,x,y,z,w
1528879508750755,-0.203979,0.525024,-0.340515,-0.752869
1528879508774693,-0.203918,0.525024,-0.340515,-0.752869
1528879508795636,-0.203796,0.525208,-0.340393,-0.752869
1528879508810596,-0.203613,0.525391,-0.340332,-0.752808
1528879508834531,-0.20343,0.525574,-0.34021,-0.752808
1528879508855476,-0.203369,0.525696,-0.34021,-0.752747
1528879508901353,-0.203308,0.525879,-0.340088,-0.752686
1528879508909332,-0.203186,0.526062,-0.339905,-0.752625
1528879508938255,-0.203064,0.526428,-0.339661,-0.752563
1528879508961194,-0.203003,0.526672,-0.339539,-0.752441
1528879508990116,-0.203064,0.526794,-0.339417,-0.75238
1528879509016047,-0.203125,0.527039,-0.339172,-0.752319
1528879509035993,-0.203064,0.527222,-0.338867,-0.752319
1528879509042975,-0.203003,0.527405,-0.338684,-0.752319
1528879509068906,-0.203064,0.527527,-0.338623,-0.752197
1528879509087855,-0.203247,0.527649,-0.338623,-0.752075
1528879509102815,-0.203491,0.52771,-0.338684,-0.751953
1528879509125753,-0.203552,0.527954,-0.33844,-0.751892
1528879509147694,-0.202698,0.528503,-0.337708,-0.752075
1528879509164649,-0.200073,0.52948,-0.335938,-0.752869
1528879509170659,-0.195068,0.529541,-0.333191,-0.755371
1528879509207536,-0.187683,0.527954,-0.330383,-0.759583
1528879509230473,-0.177612,0.524109,-0.328674,-0.765381
1528879509245433,-0.164185,0.51825,-0.327515,-0.772827
1528879509268373,-0.147217,0.509583,-0.32782,-0.78186
1528879509290314,-0.129272,0.498474,-0.329834,-0.79126
1528879509313305,-0.110901,0.483582,-0.334045,-0.801453
1528879509328219,-0.0913696,0.465332,-0.340088,-0.812073
1528879509350174,-0.0703125,0.444397,-0.347412,-0.822754
1528879509373093,-0.0463257,0.421143,-0.355408,-0.833191
1528879509388105,-0.0200195,0.395447,-0.364807,-0.842712
1528879509410030,0.00701904,0.366638,-0.376465,-0.850769
1528879509440964,0.0343018,0.334778,-0.389099,-0.857544
1528879509455872,0.0612183,0.300842,-0.4021,-0.86261
1528879509477812,0.0887451,0.265259,-0.415405,-0.865601
1528879509492775,0.116516,0.228271,-0.429077,-0.86615
1528879509507733,0.143921,0.190735,-0.443481,-0.863892
1528879509530671,0.169922,0.152283,-0.457947,-0.859253
1528879509552612,0.194519,0.114014,-0.471985,-0.852356
1528879509567626,0.215759,0.0750732,-0.485474,-0.843933
1528879509590512,0.233948,0.0357666,-0.497803,-0.834412
1528879509613675,0.250305,-0.00183105,-0.509155,-0.823486
1528879509627587,0.265747,-0.0374756,-0.519165,-0.811462
1528879509650641,0.27887,-0.071106,-0.528198,-0.798889
1528879509673426,0.289612,-0.103699,-0.536011,-0.786194
1528879509687425,0.2995,-0.134155,-0.542236,-0.77356
1528879509710355,0.308655,-0.162598,-0.546509,-0.761414
1528879509733298,0.31604,-0.190186,-0.550232,-0.749146
1528879509748317,0.322388,-0.215332,-0.554016,-0.736816
1528879509770264,0.32782,-0.238159,-0.555969,-0.725769
1528879509793164,0.33136,-0.258179,-0.558472,-0.715393
1528879509808172,0.332642,-0.274109,-0.561462,-0.706421
1528879509831272,0.333374,-0.286621,-0.565308,-0.697998
1528879509853320,0.334595,-0.295837,-0.569641,-0.690063
1528879509868275,0.335388,-0.302124,-0.575073,-0.682373
1528879509890267,0.336426,-0.306458,-0.579163,-0.676453
1528879509913566,0.336182,-0.308167,-0.584778,-0.670898
1528879509928816,0.336548,-0.309631,-0.589478,-0.665955
1528879509950627,0.337097,-0.310852,-0.592773,-0.662109
1528879509972946,0.337402,-0.312195,-0.594849,-0.659485
1528879509995402,0.338501,-0.314331,-0.59552,-0.657288
1528879510010313,0.339111,-0.313416,-0.594116,-0.658691
1528879510033250,0.339172,-0.30835,-0.591492,-0.663391
1528879510055599,0.339783,-0.303528,-0.588867,-0.667603
1528879510070559,0.340759,-0.300232,-0.587463,-0.669861
1528879510093154,0.343506,-0.297791,-0.586426,-0.67041
1528879510108900,0.344971,-0.29834,-0.584717,-0.670959
1528879510122876,0.344971,-0.301208,-0.582825,-0.671326
1528879510146215,0.344849,-0.302979,-0.581543,-0.671692
1528879510168772,0.344971,-0.302795,-0.581116,-0.672058
1528879510191136,0.345093,-0.301758,-0.581055,-0.672546
1528879510205648,0.344788,-0.300232,-0.581299,-0.673157
