timestamp,x,y,z,w
1528879513170745,0.580261,0.199097,0.735229,-0.288147
1528879513194667,0.580505,0.199158,0.734924,-0.288391
1528879513208631,0.58075,0.199097,0.734741,-0.28833
1528879513233562,0.580994,0.198975,0.734741,-0.287964
1528879513254506,0.581116,0.198853,0.734863,-0.287415
1528879513268468,0.581177,0.198669,0.735107,-0.286987
1528879513322324,0.581116,0.198792,0.735352,-0.286377
1528879513324318,0.580994,0.198853,0.735657,-0.285706
1528879513336287,0.580933,0.19873,0.736084,-0.284973
1528879513355236,0.580872,0.198547,0.73645,-0.28418
1528879513375183,0.580811,0.198486,0.736755,-0.283447
1528879513390144,0.580688,0.198486,0.737183,-0.282654
1528879513441007,0.580566,0.198486,0.73761,-0.28186
1528879513450980,0.5802,0.198364,0.738159,-0.281128
1528879513456968,0.580017,0.19812,0.73877,-0.28009
1528879513472931,0.579895,0.198242,0.739319,-0.278931
1528879513494863,0.579346,0.199402,0.739746,-0.278076
1528879513516805,0.577515,0.202271,0.740173,-0.278564
1528879513531765,0.574158,0.205505,0.741455,-0.279846
1528879513554704,0.569031,0.208374,0.74353,-0.282654
1528879513575647,0.561401,0.212952,0.746155,-0.287537
1528879513591604,0.550537,0.220825,0.749817,-0.29303
1528879513613546,0.536865,0.229919,0.754944,-0.298157
1528879513636484,0.520447,0.239197,0.761536,-0.303284
1528879513651445,0.501587,0.248169,0.76947,-0.307678
1528879513673387,0.481384,0.25647,0.77832,-0.310852
1528879513696358,0.459351,0.263733,0.788513,-0.312378
1528879513711311,0.434937,0.270447,0.800171,-0.311951
1528879513733226,0.408142,0.276733,0.812805,-0.309998
1528879513756168,0.379272,0.281433,0.826355,-0.30658
1528879513771124,0.3479,0.284973,0.840576,-0.301819
1528879513794116,0.313782,0.288818,0.854675,-0.295959
1528879513816004,0.277039,0.292969,0.868347,-0.288574
1528879513831013,0.237854,0.297302,0.881409,-0.279419
1528879513853904,0.197205,0.300232,0.89386,-0.268188
1528879513875846,0.155701,0.302002,0.905212,-0.255188
1528879513890854,0.113403,0.302612,0.915222,-0.240479
1528879513913743,0.071167,0.300964,0.924133,-0.224304
1528879513935685,0.0294189,0.297729,0.931519,-0.206604
1528879513951654,-0.0117798,0.292114,0.937622,-0.187866
1528879513973614,-0.0522461,0.284424,0.942261,-0.168701
1528879513996523,-0.0919189,0.274658,0.945435,-0.148865
1528879514011484,-0.13031,0.263672,0.94696,-0.129395
1528879514033424,-0.166931,0.252686,0.946533,-0.110962
1528879514056363,-0.200745,0.242065,0.944519,-0.0944824
1528879514071322,-0.231567,0.230896,0.94165,-0.0794678
1528879514093300,-0.259644,0.218628,0.938232,-0.0663452
1528879514116387,-0.284912,0.206238,0.934387,-0.0557251
1528879514132190,-0.307373,0.193298,0.930603,-0.0462036
