timestamp,x,y,z
1528879518605907,-0.5,-1.375,-0.25
1528879518629840,-1.3125,-0.9375,0.125
1528879518652780,-1.6875,-1.25,0.375
1528879518666742,-1.1875,-1.3125,0.5
1528879518688682,-0.125,-1.25,0.375
1528879518713615,0.1875,-1.375,0.375
1528879518727614,-0.5625,-1.5625,0.4375
1528879518779480,-1.125,-1.875,0.625
1528879518785423,-1,-2.1875,0.625
1528879518793403,-0.3125,-2.3125,1
1528879518838282,0.5,-2.4375,1.375
1528879518875211,2.0625,-2.75,2
1528879518899120,2.875,-2.9375,2.75
1528879518935023,-2.0625,-2,6.5625
1528879518959958,-5.1875,3.1875,5.625
1528879518987883,-26.5,18.8125,1.6875
1528879519010823,-32.8125,27.6875,4.1875
1528879519032812,-38.8125,39.375,5.8125
1528879519055729,-45.375,54.125,10.5625
1528879519062683,-43.3125,70.375,20
1528879519092603,-32.8125,90.125,30.375
1528879519115578,-29.875,109.25,38.75
1528879519130559,-28.3125,127.188,52.875
1528879519153440,-24.5625,143.938,66.125
1528879519175400,-24,160.875,76.25
1528879519190396,-23.8125,175.875,83.8125
1528879519213280,-22.1875,188.563,93
1528879519235222,-20,199.5,103
1528879519250209,-18.375,208.063,112
1528879519273157,-19.375,216.375,118.813
1528879519295115,-17.3125,222.5,122.375
1528879519318054,-18.3125,225.938,125.313
1528879519332960,-21.5,226.938,132.938
1528879519355901,-22.3125,224.75,138.063
1528879519377876,-15,219.938,138.188
1528879519392800,-12,218.375,140.875
1528879519415739,-7.125,212.813,139.313
1528879519437682,3,203.813,140.125
1528879519452641,2.6875,196.313,136.125
1528879519475580,3,184.375,134.25
1528879519497521,10.0625,175.875,131.813
1528879519512480,16.875,165.813,122.813
1528879519535418,26.25,152.25,111.813
1528879519558358,29.875,141.625,103.5
1528879519573317,29.5625,128.75,87.6875
1528879519595258,30.6875,117.813,75.375
1528879519618198,32.4375,107.5,67.4375
1528879519633222,18,89.75,71.5625
1528879519655100,10.25,74.3125,68.0625
1528879519678037,7.9375,61.8125,54.6875
1528879519692997,6.9375,42.1875,59.625
1528879519716078,2.4375,33.5,50.375
1528879519738022,-10.0625,26.6875,43.9375
1528879519753012,-18.8125,22.1875,40.875
1528879519776089,-15.4375,23.5,37.875
1528879519798318,-13.6875,23.0625,33.5625
1528879519813572,-11,26.0625,25.6875
1528879519835846,-1.0625,29.75,12.6875
1528879519857674,-4.8125,13.8125,-24
1528879519873635,-6.0625,-1.3125,-41.75
1528879519895701,-0.875,-3.3125,-32.375
1528879519917847,-7.25,0.3125,-21.375
1528879519933009,-3.1875,7.75,-10.5
1528879519955939,7,17.9375,-4.625
1528879519977972,11.4375,21.3125,-1.1875
1528879519992915,11.8125,14.9375,-3.6875
1528879520015853,6.1875,5.125,-4.4375
1528879520037764,1.1875,-1.0625,-3.6875
1528879520052859,1.25,-4,-0.5625
1528879520075802,3.625,-4.125,-0.8125
1528879520113046,2.4375,-4.375,-0.6875
1528879520135388,2,-3.875,-2.8125
1528879520165309,0.875,-2.375,-5.6875
1528879520188590,1.8125,-1.5,-5.375
1528879520210866,1.125,-0.5625,-4.6875
1528879520232807,0.9375,0.375,-4.4375
1528879520247760,0.5,0.5,-3.75
1528879520270650,0.6875,0.625,-6.1875
1528879520285746,1.0625,0.375,-7.3125
1528879520307913,0.0625,-0.8125,-5.9375
1528879520331046,0.9375,-1.75,-7.25
1528879520346005,0.5625,-4.3125,-6
1528879520368145,1.6875,-8.3125,-6.25
1528879520391087,1.125,-13.0625,-8.0625
1528879520413233,1.9375,-21.375,-10.8125
1528879520428512,4.1875,-29.5625,-13.3125
1528879520450652,2.5625,-38.625,-15.625
1528879520473553,0.5625,-48.5625,-23.875
1528879520487607,-4.8125,-58.4375,-40.8125
1528879520511130,-6.375,-68.3125,-57.625
1528879520532677,-2.25,-74.125,-72.6875
1528879520548626,0.875,-83.9375,-72.625
1528879520570479,1.1875,-89.6875,-76.8125
1528879520600741,-1.75,-92.75,-80.125
1528879520615860,1.0625,-93.25,-88.8125
1528879520638065,0.875,-103.375,-87.375
1528879520660000,3,-109.625,-88.0625
1528879520676073,2.375,-113.875,-100.563
1528879520705559,-0.375,-122.25,-106.813
1528879520720382,-1.6875,-127.563,-100.563
1528879520735344,-8.9375,-135.063,-98.9375
1528879520750304,-3.9375,-140.375,-106.375
1528879520773269,12.25,-146.938,-116.375
1528879520788175,23.6875,-155.625,-112.25
1528879520810171,8.625,-164.375,-101.5
1528879520833111,0,-169.938,-105.688
1528879520848075,10.4375,-176.938,-115.25
1528879520870953,28.75,-179.375,-113.75
1528879520892947,24.6875,-183,-103.438
1528879520915885,7.5,-185.438,-103.625
1528879520930848,4.5,-185.75,-117.188
1528879520952791,18.5625,-187.688,-112.688
1528879520975686,26.8125,-185.25,-93.1875
1528879520990686,13.375,-187.875,-82.0625
1528879521012627,3.625,-186,-90.75
1528879521035641,16.4375,-181.875,-99.5625
1528879521050630,33.3125,-171.375,-90.75
1528879521072729,36.75,-162.813,-72.8125
1528879521095990,20.875,-159.438,-64.125
1528879521110944,13.1875,-154.688,-71.25
1528879521133314,23.1875,-148.875,-81.375
1528879521155575,34.625,-142.5,-82.5625
1528879521170410,42.125,-134.5,-75.9375
1528879521193675,42.375,-122.313,-64
1528879521215778,31.625,-105.875,-48.1875
1528879521230732,19.3125,-88.3125,-32.0625
1528879521253589,14.375,-69.75,-18.25
1528879521275594,16.1875,-51.25,-8.5625
1528879521290562,20.0625,-38.5,-2.6875
1528879521312850,21.125,-28.4375,2.125
1528879521335789,25.0625,-20.25,3.9375
1528879521350635,29.75,-13.125,3.875
1528879521372776,29.3125,-6.5,2.9375
1528879521395889,20.5,-0.1875,2.6875
1528879521410860,4.8125,6.5625,2.625
1528879521433212,-11.5,12,3.625
1528879521455553,-22,16.75,5.4375
1528879521470557,-24.25,20.9375,7.8125
1528879521492866,-19.9375,25.3125,10.8125
1528879521515996,-11.375,28.375,13.5
1528879521530308,-2.75,30.5,15.875
1528879521553255,4.875,31.75,17.9375
1528879521575178,10.625,32.625,19.5625
1528879521590520,14.6875,32.75,20.8125
1528879521613577,15.9375,32.5,21.0625
1528879521635851,15.0625,32,20.75
1528879521650811,11.4375,31.25,19.5625
1528879521672847,6.375,29.8125,18.0625
1528879521695788,0.9375,27.375,16.5
1528879521710951,-2.8125,24.5,15.1875
1528879521733111,-4.625,21.5625,13.5
1528879521756129,-5.4375,18.3125,11.8125
1528879521771048,-5.5625,14.8125,10
1528879521793033,-5.8125,10.9375,7.875
1528879521816044,-6.25,6.625,5.75
1528879521831053,-5.6875,2.25,3.5625
