timestamp,x,y,z,w
1528879504235541,-0.208679,0.531189,-0.337646,-0.748535
1528879504259458,-0.208008,0.531311,-0.337402,-0.748779
1528879504274419,-0.207275,0.531433,-0.337097,-0.749023
1528879504295363,-0.206482,0.531616,-0.336792,-0.749268
1528879504320303,-0.205627,0.531616,-0.33667,-0.749512
1528879504334258,-0.204834,0.531555,-0.336548,-0.749817
1528879504386128,-0.204163,0.531494,-0.336487,-0.750061
1528879504400084,-0.203491,0.531311,-0.336487,-0.750366
1528879504439986,-0.202942,0.531189,-0.336426,-0.750671
1528879504452944,-0.202332,0.531189,-0.336243,-0.750916
1528879504475881,-0.201599,0.531189,-0.33606,-0.751221
1528879504490842,-0.201111,0.531128,-0.335938,-0.751404
1528879504512782,-0.200989,0.531067,-0.335815,-0.751587
1528879504535721,-0.200867,0.530945,-0.335632,-0.75177
1528879504550679,-0.200806,0.530945,-0.335388,-0.751892
1528879504575614,-0.200745,0.531067,-0.335144,-0.751953
1528879504595560,-0.200745,0.531128,-0.334778,-0.752014
1528879504610521,-0.200806,0.531189,-0.334412,-0.752136
1528879504633459,-0.200439,0.531372,-0.333679,-0.752441
1528879504655400,-0.199707,0.531921,-0.332642,-0.752686
1528879504670360,-0.198486,0.532532,-0.33136,-0.753174
1528879504678339,-0.19574,0.533203,-0.329163,-0.754395
1528879504685321,-0.190308,0.534058,-0.325562,-0.756714
1528879504730200,-0.181763,0.534241,-0.321716,-0.760315
1528879504753184,-0.171326,0.532593,-0.318481,-0.765259
1528879504775080,-0.159363,0.528503,-0.316711,-0.771362
1528879504812980,-0.129639,0.511292,-0.317688,-0.787964
1528879504835956,-0.112732,0.499573,-0.320251,-0.796997
1528879504872820,-0.0770874,0.465027,-0.333679,-0.816406
1528879504895757,-0.0582886,0.442261,-0.343018,-0.82666
1528879504932676,-0.0133667,0.388184,-0.364014,-0.846558
1528879504955597,0.0128174,0.3573,-0.37561,-0.855042
1528879504993499,0.067688,0.288696,-0.400635,-0.866943
1528879505015439,0.095459,0.251404,-0.414551,-0.869446
1528879505053379,0.147705,0.172546,-0.443237,-0.867188
1528879505075325,0.171265,0.132141,-0.457581,-0.862488
1528879505112508,0.215271,0.0516357,-0.485229,-0.845886
1528879505135641,0.234436,0.0127563,-0.497742,-0.835022
1528879505172633,0.267212,-0.0599365,-0.519775,-0.809265
1528879505195548,0.28064,-0.0938721,-0.528076,-0.796021
1528879505233447,0.302307,-0.154358,-0.538025,-0.771606
1528879505263103,0.309937,-0.181335,-0.541382,-0.760254
1528879505300551,0.322571,-0.22467,-0.548706,-0.737854
1528879505323228,0.32782,-0.239685,-0.554016,-0.726807
1528879505361005,0.335327,-0.258179,-0.565247,-0.70813
1528879505376110,0.337891,-0.264282,-0.57135,-0.699707
1528879505413744,0.342529,-0.275208,-0.580994,-0.685181
1528879505436283,0.345398,-0.279358,-0.585876,-0.677856
1528879505473339,0.351257,-0.285522,-0.59137,-0.667419
1528879505495588,0.352417,-0.285278,-0.590332,-0.667847
1528879505533815,0.352478,-0.275208,-0.584229,-0.677368
1528879505555417,0.352844,-0.271545,-0.582153,-0.680359
1528879505600623,0.354614,-0.27002,-0.578003,-0.683594
1528879505623092,0.353943,-0.27179,-0.576599,-0.684448
1528879505653007,0.354492,-0.270813,-0.574585,-0.686218
1528879505683698,0.354797,-0.268127,-0.573059,-0.688416
1528879505705321,0.354187,-0.266541,-0.572693,-0.689636
1528879505728212,0.353638,-0.264648,-0.572754,-0.690613
1528879505751294,0.353394,-0.262634,-0.572937,-0.691406
1528879505773159,0.353271,-0.260803,-0.572937,-0.692139
1528879505788676,0.353271,-0.25946,-0.572571,-0.692932
1528879505811125,0.35321,-0.258545,-0.571838,-0.693848
1528879505833504,0.353516,-0.257996,-0.570923,-0.694702
1528879505848754,0.353943,-0.257813,-0.569824,-0.695435
1528879505871266,0.354309,-0.258057,-0.568665,-0.696045
1528879505893321,0.354797,-0.258301,-0.567505,-0.696716
1528879505908780,0.35498,-0.258606,-0.566528,-0.697266
1528879505931081,0.355225,-0.259155,-0.565369,-0.697937
1528879505953793,0.355469,-0.259277,-0.564453,-0.698425
1528879505968167,0.355591,-0.259216,-0.563965,-0.698853
1528879505990967,0.355469,-0.258972,-0.563477,-0.699341
1528879506012609,0.355408,-0.258545,-0.563293,-0.699707
1528879506027547,0.355652,-0.257874,-0.56311,-0.700012
1528879506050522,0.356201,-0.256897,-0.563049,-0.700134
1528879506073423,0.356934,-0.255981,-0.562805,-0.700256
1528879506095364,0.35791,-0.255493,-0.562256,-0.700378
1528879506118342,0.359009,-0.25531,-0.561157,-0.700806
1528879506148223,0.361755,-0.255737,-0.559265,-0.700684
1528879506170165,0.362549,-0.256226,-0.558777,-0.700562
1528879506193103,0.362427,-0.25592,-0.55835,-0.70105
1528879506208063,0.360413,-0.254944,-0.558105,-0.702637
1528879506231002,0.357361,-0.252319,-0.55835,-0.704956
1528879506252997,0.353699,-0.247253,-0.559326,-0.707764
1528879506275938,0.349792,-0.238953,-0.56073,-0.711487
1528879506290896,0.346069,-0.227051,-0.560242,-0.71759
1528879506312837,0.342041,-0.212769,-0.555725,-0.727295
1528879506335723,0.334534,-0.196289,-0.550781,-0.739136
1528879506350734,0.324829,-0.180054,-0.545532,-0.751343
1528879506372624,0.314209,-0.163147,-0.540283,-0.763428
1528879506395616,0.303833,-0.143799,-0.534424,-0.775513
1528879506410768,0.293457,-0.121338,-0.525818,-0.789124
1528879506433462,0.281982,-0.0966187,-0.517456,-0.802124
1528879506455438,0.268372,-0.0706787,-0.51001,-0.814209
1528879506471181,0.254517,-0.0427246,-0.501404,-0.825867
1528879506492795,0.239746,-0.0123901,-0.491516,-0.837158
1528879506515955,0.2229,0.0183716,-0.482544,-0.846863
1528879506530917,0.204529,0.0491943,-0.47406,-0.855042
1528879506553116,0.186829,0.0812988,-0.464233,-0.862
1528879506576104,0.167603,0.115112,-0.45282,-0.868164
1528879506591073,0.145508,0.147644,-0.443115,-0.872192
1528879506613269,0.122437,0.179077,-0.43573,-0.873596
1528879506635226,0.100891,0.210266,-0.427124,-0.873657
1528879506650999,0.0765991,0.239502,-0.416565,-0.873657
1528879506672688,0.048645,0.266235,-0.406799,-0.872559
1528879506695471,0.0245361,0.294006,-0.39917,-0.868164
1528879506710698,0.00683594,0.324341,-0.388428,-0.862549
1528879506733737,-0.010437,0.353577,-0.374329,-0.857239
1528879506763231,-0.0322876,0.378357,-0.361877,-0.85144
1528879506778656,-0.0559082,0.400269,-0.353455,-0.843689
1528879506800824,-0.076416,0.421204,-0.346619,-0.834656
1528879506815776,-0.0942993,0.441589,-0.338318,-0.825623
1528879506831076,-0.112915,0.460022,-0.32959,-0.816772
1528879506853765,-0.13269,0.476074,-0.321899,-0.807556
1528879506875944,-0.152588,0.490173,-0.316284,-0.797791
1528879506898175,-0.171875,0.502747,-0.312256,-0.787537
