timestamp,x,y,z,w
1528879504240515,0.566772,0.210571,0.738586,-0.298096
1528879504254473,0.566895,0.210388,0.738647,-0.297729
1528879504277410,0.567139,0.210083,0.73877,-0.297302
1528879504308380,0.567444,0.209778,0.738708,-0.296936
1528879504313367,0.567749,0.209656,0.738647,-0.296692
1528879504338291,0.568176,0.209229,0.738586,-0.296265
1528879504381133,0.568542,0.208801,0.738586,-0.295959
1528879504382149,0.568909,0.208374,0.738525,-0.295715
1528879504397092,0.568909,0.208374,0.738525,-0.295715
1528879504421028,0.569092,0.208496,0.73822,-0.295959
1528879504437035,0.569214,0.208984,0.737976,-0.296143
1528879504455933,0.569275,0.209351,0.737793,-0.296082
1528879504478873,0.569336,0.209351,0.737793,-0.296082
1528879504508793,0.569397,0.20929,0.737854,-0.295837
1528879504518767,0.569458,0.209351,0.737854,-0.295654
1528879504538712,0.569519,0.209595,0.737671,-0.295715
1528879504552674,0.56958,0.209961,0.737488,-0.295837
1528879504576612,0.569702,0.21051,0.737122,-0.296082
1528879504598552,0.570251,0.210876,0.736389,-0.296631
1528879504613528,0.570496,0.21228,0.735413,-0.297668
1528879504636452,0.569763,0.214844,0.734558,-0.299255
1528879504658393,0.567749,0.217712,0.734253,-0.301697
1528879504673354,0.563477,0.221863,0.734375,-0.306335
1528879504696320,0.556885,0.22699,0.735352,-0.312256
1528879504718259,0.547058,0.234985,0.737183,-0.319336
1528879504733192,0.533875,0.244446,0.740295,-0.327209
1528879504756144,0.517395,0.25293,0.745789,-0.334717
1528879504779069,0.497375,0.262024,0.753418,-0.340942
1528879504793031,0.474487,0.27124,0.762878,-0.345337
1528879504815972,0.448792,0.277954,0.775208,-0.346741
1528879504838964,0.420166,0.28241,0.789978,-0.345825
1528879504852872,0.388062,0.285828,0.806213,-0.343079
1528879504875813,0.352173,0.288696,0.823242,-0.338928
1528879504898775,0.312439,0.291199,0.840759,-0.332642
1528879504912713,0.269897,0.292908,0.857971,-0.32428
1528879504935652,0.225281,0.292908,0.874512,-0.314026
1528879504958589,0.179077,0.291443,0.889893,-0.301758
1528879504972553,0.131958,0.289001,0.903564,-0.287292
1528879504995527,0.0845337,0.285522,0.915161,-0.271667
1528879505018430,0.0380249,0.279297,0.925049,-0.254578
1528879505033390,-0.00793457,0.271851,0.932861,-0.236084
1528879505063343,-0.0525513,0.262695,0.93866,-0.21698
1528879505079488,-0.0949707,0.252319,0.942322,-0.198242
1528879505093275,-0.134888,0.241272,0.944092,-0.179504
1528879505115503,-0.171631,0.229858,0.944214,-0.161377
1528879505138402,-0.205078,0.217896,0.943176,-0.144409
1528879505153865,-0.235657,0.205078,0.941162,-0.128662
1528879505183635,-0.262451,0.192383,0.938538,-0.115051
1528879505198552,-0.28595,0.180481,0.935425,-0.102966
1528879505214498,-0.305847,0.17041,0.932129,-0.0922241
1528879505235445,-0.323242,0.161438,0.928772,-0.0820923
1528879505258164,-0.338135,0.155212,0.925415,-0.0717163
1528879505274096,-0.350159,0.152832,0.921936,-0.0635986
1528879505295313,-0.357971,0.153687,0.919189,-0.0574341
1528879505319486,-0.362854,0.155396,0.917358,-0.0516968
1528879505334506,-0.366394,0.15863,0.915649,-0.0465088
1528879505355817,-0.368164,0.164246,0.914124,-0.0426025
1528879505379105,-0.368225,0.169373,0.913269,-0.0394897
1528879505394472,-0.367676,0.174805,0.912659,-0.0363159
1528879505415555,-0.367981,0.178955,0.911804,-0.0336914
1528879505439266,-0.369019,0.182556,0.910706,-0.0322266
1528879505454458,-0.369751,0.187683,0.909302,-0.0341797
1528879505475571,-0.368713,0.191589,0.908752,-0.0393066
1528879505498552,-0.366516,0.194153,0.908875,-0.0436401
1528879505514507,-0.363892,0.19696,0.909241,-0.0456543
1528879505543772,-0.361877,0.19812,0.909729,-0.0461426
1528879505558407,-0.360229,0.198181,0.9104,-0.0455322
1528879505574426,-0.359558,0.198486,0.910645,-0.0447388
1528879505595616,-0.359436,0.198669,0.910706,-0.0444946
1528879505620100,-0.359619,0.198792,0.910522,-0.0445557
1528879505634380,-0.360046,0.199219,0.910278,-0.0445557
1528879505655999,-0.360596,0.199707,0.909973,-0.0442505
1528879505678655,-0.36145,0.200317,0.909485,-0.0443115
1528879505696074,-0.362549,0.200684,0.908997,-0.0447388
1528879505716260,-0.363647,0.200806,0.908447,-0.045105
1528879505737947,-0.364319,0.201416,0.908081,-0.0452271
1528879505754471,-0.364807,0.201843,0.907776,-0.0453491
1528879505776202,-0.365356,0.201965,0.907532,-0.0454102
1528879505798051,-0.365967,0.202209,0.907227,-0.0455322
1528879505815183,-0.366577,0.202209,0.906982,-0.0458374
1528879505836307,-0.367126,0.202148,0.906738,-0.0463867
1528879505860150,-0.367554,0.202271,0.906494,-0.0470581
1528879505875246,-0.368103,0.202209,0.90625,-0.0477905
1528879505898433,-0.368774,0.202209,0.905945,-0.048584
1528879505918795,-0.369202,0.202332,0.905701,-0.0490723
1528879505934996,-0.369507,0.202515,0.905518,-0.0494995
1528879505955768,-0.369812,0.202942,0.905273,-0.0497437
1528879505978230,-0.369873,0.203796,0.905029,-0.0501099
1528879505994634,-0.369873,0.204651,0.904846,-0.0505371
1528879506015610,-0.370117,0.205566,0.90448,-0.0510254
1528879506037556,-0.370544,0.206055,0.904175,-0.0515137
1528879506054490,-0.371033,0.206848,0.903748,-0.0518188
1528879506075417,-0.371399,0.208008,0.90332,-0.0523071
1528879506098358,-0.371338,0.208984,0.903076,-0.0529175
1528879506114322,-0.371582,0.209229,0.902954,-0.0529175
1528879506135256,-0.371155,0.209412,0.903137,-0.0523682
1528879506158196,-0.370361,0.208557,0.903687,-0.0519409
1528879506174154,-0.368652,0.206726,0.904846,-0.0511475
1528879506197093,-0.365662,0.203491,0.90686,-0.0494995
1528879506219034,-0.362,0.199646,0.90918,-0.0496216
1528879506233994,-0.356812,0.197754,0.911316,-0.0554199
1528879506256933,-0.346436,0.197632,0.914612,-0.0661621
1528879506277935,-0.331299,0.19635,0.919373,-0.0796509
1528879506294885,-0.31311,0.195068,0.924622,-0.0944214
1528879506316773,-0.292053,0.19635,0.929504,-0.110046
1528879506337770,-0.269226,0.199341,0.933716,-0.126038
1528879506354671,-0.244629,0.203979,0.937256,-0.141724
1528879506376632,-0.21875,0.210327,0.939697,-0.15741
1528879506397608,-0.190735,0.217285,0.941467,-0.173279
1528879506414516,-0.160828,0.226196,0.941895,-0.189148
1528879506436453,-0.129578,0.238037,0.94043,-0.205261
1528879506458394,-0.0979004,0.252136,0.936646,-0.222473
1528879506474844,-0.0661621,0.268311,0.930237,-0.241455
1528879506496814,-0.0335693,0.280518,0.923523,-0.259338
1528879506518729,-0.00170898,0.28479,0.918762,-0.273315
1528879506534684,0.0288696,0.287231,0.913818,-0.285522
1528879506557108,0.0598145,0.294617,0.906006,-0.297852
1528879506578140,0.0914917,0.296143,0.899353,-0.308167
1528879506594387,0.123352,0.292908,0.894348,-0.31488
1528879506617015,0.154907,0.292725,0.887695,-0.319824
1528879506638480,0.1875,0.293823,0.878906,-0.325623
1528879506654736,0.219666,0.293335,0.869629,-0.330811
1528879506677212,0.250122,0.2901,0.86145,-0.333435
1528879506698709,0.279785,0.287109,0.852661,-0.3349
1528879506714971,0.308777,0.285522,0.841614,-0.338684
1528879506736943,0.336243,0.283752,0.829712,-0.343445
1528879506757873,0.361877,0.279541,0.819702,-0.34491
1528879506775357,0.385193,0.275818,0.810425,-0.344543
1528879506804546,0.407104,0.273926,0.799988,-0.345337
1528879506818763,0.429565,0.269775,0.789307,-0.345764
1528879506834792,0.451904,0.264587,0.778442,-0.346008
1528879506855735,0.473022,0.259399,0.767517,-0.346191
1528879506878675,0.492188,0.254639,0.757019,-0.346008
1528879506893942,0.509705,0.250793,0.746826,-0.345703
1528879506916449,0.525757,0.246277,0.737183,-0.345581
1528879506938939,0.53949,0.242004,0.728821,-0.345154
1528879506953893,0.550598,0.238098,0.722473,-0.34375
1528879506976163,0.559509,0.233582,0.718384,-0.340942
1528879506999582,0.56665,0.229004,0.71637,-0.336487
1528879507014378,0.572083,0.224243,0.716492,-0.3302
1528879507036476,0.575684,0.218384,0.718811,-0.322693
1528879507059408,0.576965,0.211975,0.7229,-0.315369
1528879507073380,0.576599,0.20752,0.726807,-0.310059
1528879507096555,0.574158,0.206177,0.730286,-0.307251
1528879507119304,0.571045,0.206482,0.732971,-0.30658
1528879507134538,0.568604,0.206299,0.735046,-0.306152
1528879507155904,0.566223,0.205872,0.737122,-0.305847
1528879507179561,0.564087,0.205444,0.738892,-0.305969
1528879507193891,0.562134,0.2052,0.740295,-0.306152
1528879507216966,0.560364,0.205261,0.741577,-0.306274
1528879507238919,0.558716,0.2052,0.742981,-0.305969
1528879507253883,0.55719,0.205017,0.744568,-0.305054
1528879507283811,0.555664,0.204773,0.746277,-0.303772
1528879507298732,0.553955,0.204651,0.74823,-0.302246
1528879507314723,0.552124,0.204712,0.750305,-0.300293
1528879507336167,0.550232,0.204895,0.752563,-0.298035
1528879507358958,0.548462,0.204895,0.754822,-0.295654
1528879507375656,0.54657,0.205017,0.756836,-0.293762
1528879507396603,0.544678,0.205627,0.758667,-0.292175
1528879507418547,0.542725,0.206604,0.760376,-0.29071
1528879507434994,0.540649,0.207947,0.762085,-0.289185
