timestamp,roll,pitch,yaw
1528879504240515,-0.0995543,-1.29704,-2.29871
1528879504254473,-0.0992397,-1.29699,-2.29964
1528879504277410,-0.0995712,-1.2975,-2.30071
1528879504308380,-0.100627,-1.29767,-2.30039
1528879504313367,-0.101255,-1.29844,-2.30056
1528879504338291,-0.103062,-1.29892,-2.29996
1528879504381133,-0.105105,-1.29952,-2.29926
1528879504382149,-0.107507,-1.29995,-2.29792
1528879504397092,-0.107507,-1.29995,-2.29792
1528879504421028,-0.108957,-1.30032,-2.29577
1528879504437035,-0.107974,-1.30132,-2.29609
1528879504455933,-0.106294,-1.3016,-2.29703
1528879504478873,-0.106485,-1.30193,-2.29709
1528879504508793,-0.105856,-1.30201,-2.29816
1528879504518767,-0.104947,-1.3022,-2.29922
1528879504538712,-0.104415,-1.30239,-2.29908
1528879504552674,-0.103507,-1.30296,-2.29936
1528879504576612,-0.102644,-1.30368,-2.29896
1528879504598552,-0.105989,-1.30529,-2.29438
1528879504613528,-0.10546,-1.30727,-2.29145
1528879504636452,-0.0978926,-1.30787,-2.29252
1528879504658393,-0.0875377,-1.30586,-2.29452
1528879504673354,-0.0725242,-1.29991,-2.29567
1528879504696320,-0.0503586,-1.28976,-2.30026
1528879504718259,-0.0100897,-1.27525,-2.31631
1528879504733192,0.0403924,-1.25458,-2.33826
1528879504756144,0.0915356,-1.22573,-2.3621
1528879504779069,0.150182,-1.18937,-2.39326
1528879504793031,0.210769,-1.14641,-2.42774
1528879504815972,0.26413,-1.09422,-2.46178
1528879504838964,0.308987,-1.03365,-2.49287
1528879504852872,0.348616,-0.964639,-2.52079
1528879504875813,0.384196,-0.887573,-2.54489
1528879504898775,0.417564,-0.802509,-2.56738
1528879504912713,0.447356,-0.711666,-2.58753
1528879504935652,0.471716,-0.616254,-2.60476
1528879504958589,0.492094,-0.517385,-2.62045
1528879504972553,0.510001,-0.416455,-2.63592
1528879504995527,0.525151,-0.315044,-2.64979
1528879505018430,0.534021,-0.214189,-2.66327
1528879505033390,0.540163,-0.113801,-2.67736
1528879505063343,0.542214,-0.0153443,-2.69149
1528879505079488,0.54077,0.0790275,-2.70495
1528879505093275,0.536662,0.168876,-2.71924
1528879505115503,0.529983,0.252603,-2.73408
1528879505138402,0.520207,0.329867,-2.74918
1528879505153865,0.506664,0.401512,-2.76455
1528879505183635,0.491068,0.464944,-2.77911
1528879505198552,0.474868,0.521063,-2.79345
1528879505214498,0.460127,0.568948,-2.80757
1528879505235445,0.445621,0.611298,-2.82246
1528879505258164,0.434698,0.647968,-2.83883
1528879505274096,0.431877,0.67668,-2.84976
1528879505295313,0.435013,0.695062,-2.857
1528879505319486,0.438272,0.707147,-2.865
1528879505334506,0.444668,0.7158,-2.87138
1528879505355817,0.456717,0.719622,-2.874
1528879505379105,0.466888,0.719755,-2.87662
1528879505394472,0.47734,0.718729,-2.87975
1528879505415555,0.485738,0.719481,-2.88186
1528879505439266,0.494378,0.721309,-2.88101
1528879505454458,0.509526,0.720287,-2.87089
1528879505475571,0.5227,0.714284,-2.85622
1528879505498552,0.530662,0.706649,-2.84586
1528879505514507,0.536888,0.699383,-2.8413
1528879505543772,0.538316,0.694677,-2.84112
1528879505558407,0.536524,0.691715,-2.84414
1528879505574426,0.536067,0.690729,-2.84639
1528879505595616,0.536238,0.690602,-2.84697
1528879505620100,0.536711,0.690818,-2.84644
1528879505634380,0.538147,0.69155,-2.84566
1528879505655999,0.539599,0.692665,-2.8454
1528879505678655,0.541906,0.694126,-2.84386
