timestamp,x,y,z,w
1528879499858457,0.575745,0.193115,0.744812,-0.276489
1528879499882393,0.57428,0.191833,0.747009,-0.274414
1528879499895357,0.572693,0.190857,0.749084,-0.272766
1528879499920291,0.570984,0.190125,0.75116,-0.271057
1528879499942237,0.569519,0.189575,0.753113,-0.269226
1528879499956196,0.568298,0.188721,0.754944,-0.267212
1528879499979134,0.567322,0.1875,0.756714,-0.265137
1528879500018031,0.566528,0.186279,0.75824,-0.263428
1528879500024016,0.565796,0.185364,0.759399,-0.262268
1528879500040969,0.565125,0.18512,0.760071,-0.261841
1528879500061914,0.564575,0.185425,0.760376,-0.261963
1528879500075875,0.564209,0.186096,0.760376,-0.262329
1528879500099812,0.564026,0.186768,0.760254,-0.262634
1528879500127737,0.564148,0.187195,0.759949,-0.262878
1528879500140713,0.56427,0.187195,0.759888,-0.262817
1528879500159653,0.565002,0.187256,0.759399,-0.262634
1528879500181593,0.565796,0.187378,0.758728,-0.262756
1528879500196553,0.56665,0.187805,0.757935,-0.262939
1528879500218494,0.56781,0.188538,0.756897,-0.262756
1528879500241446,0.569092,0.189453,0.755859,-0.26239
1528879500256394,0.56958,0.19043,0.755066,-0.262939
1528879500278334,0.568787,0.191406,0.754822,-0.264526
1528879500301274,0.565857,0.194092,0.7547,-0.269226
1528879500315235,0.557678,0.199768,0.756042,-0.278198
1528879500340170,0.54364,0.211426,0.758606,-0.2901
1528879500361114,0.524536,0.227173,0.762207,-0.30365
1528879500375076,0.502258,0.241821,0.768066,-0.315063
1528879500399011,0.477478,0.252747,0.776794,-0.323547
1528879500420953,0.449768,0.261353,0.78772,-0.329895
1528879500435913,0.418823,0.270081,0.80011,-0.33374
1528879500458852,0.38501,0.278076,0.814026,-0.33429
1528879500480793,0.34906,0.283508,0.829163,-0.331909
1528879500495753,0.311218,0.287476,0.844666,-0.327209
1528879500518725,0.271362,0.291565,0.85968,-0.319702
1528879500541664,0.229675,0.294312,0.874207,-0.310242
1528879500555627,0.186218,0.295898,0.888184,-0.298157
1528879500578566,0.141479,0.297913,0.899963,-0.285034
1528879500601505,0.0960693,0.299988,0.909668,-0.270569
1528879500615482,0.0505981,0.299377,0.918518,-0.253235
1528879500638406,0.00579834,0.296387,0.926025,-0.233459
1528879500661344,-0.0377197,0.2901,0.93219,-0.212952
1528879500675308,-0.0795288,0.281921,0.936584,-0.192139
1528879500698246,-0.119202,0.272766,0.939148,-0.171143
1528879500721184,-0.156311,0.262817,0.940002,-0.151001
1528879500735149,-0.190247,0.251465,0.939697,-0.132141
1528879500759083,-0.220764,0.239136,0.938599,-0.114136
1528879500781025,-0.248169,0.225708,0.937012,-0.097168
1528879500794987,-0.272644,0.211548,0.934937,-0.0822144
1528879500818923,-0.293701,0.198853,0.932373,-0.069519
1528879500848843,-0.312622,0.187927,0.929199,-0.0585327
1528879500855825,-0.328857,0.179016,0.925903,-0.0492554
1528879500878763,-0.341614,0.171509,0.923157,-0.039917
1528879500900705,-0.352478,0.166565,0.920288,-0.0322266
1528879500915664,-0.361145,0.165039,0.917419,-0.0258179
1528879500938603,-0.36676,0.167114,0.914917,-0.0200806
1528879500961542,-0.370789,0.170715,0.912781,-0.0146484
1528879500975504,-0.373962,0.174438,0.910828,-0.00909424
1528879500998443,-0.377136,0.178406,0.908752,-0.00366211
1528879501029361,-0.3797,0.184204,0.906555,0.00195313
1528879501035345,-0.382202,0.189209,0.90448,0.0078125
1528879501059321,-0.384399,0.19342,0.902527,0.0130615
1528879501081283,-0.386047,0.197205,0.90094,0.017395
1528879501095315,-0.386475,0.202515,0.899597,0.017395
1528879501118190,-0.38623,0.206421,0.898926,0.0130005
1528879501140745,-0.385254,0.207642,0.899109,0.0057373
1528879501155863,-0.384094,0.208008,0.899536,-0.000366211
1528879501178008,-0.383728,0.209351,0.899353,-0.00323486
1528879501201141,-0.384949,0.20929,0.898865,-0.00512695
1528879501216118,-0.386963,0.206665,0.89856,-0.00671387
1528879501238205,-0.389282,0.204285,0.898132,-0.00823975
1528879501261101,-0.391479,0.202393,0.897583,-0.00994873
1528879501275943,-0.393311,0.200867,0.897095,-0.0116577
1528879501298040,-0.394592,0.199585,0.89679,-0.0135498
1528879501320228,-0.395508,0.198792,0.896545,-0.0152588
1528879501335759,-0.395813,0.198425,0.896423,-0.0167236
1528879501358147,-0.396057,0.19812,0.896362,-0.0178833
1528879501381120,-0.396423,0.197937,0.89624,-0.0183716
