timestamp,x,y,z
1528879513167757,-7.9375,-1.8125,-0.1875
1528879513193668,-8.25,-1.25,0.5625
1528879513213615,-7.3125,-0.75,1.1875
1528879513228575,-4.6875,-1.0625,1.9375
1528879513253514,-0.8125,-2,2.375
1528879513273455,3.6875,-2.875,2.25
1528879513288416,5,-3.6875,2.1875
1528879513328308,5.4375,-4.8125,2.25
1528879513334292,4.5625,-5.6875,2.4375
1528879513372192,2.9375,-5.5625,2.125
1528879513393135,1.75,-5,1.4375
1528879513418075,0.0625,-4.625,0.8125
1528879513438015,-1.5625,-4,0.375
1528879513460953,-2.5,-2.875,0.375
1528879513475914,-1.6875,-2.4375,0.3125
1528879513497855,-0.25,-2,-0.3125
1528879513520794,-1.25,0.0625,-0.125
1528879513535754,-9.4375,6.25,0.3125
1528879513560687,-20.3125,13.6875,1.9375
1528879513580634,-34.875,26.5,5.875
1528879513602575,-55.5,40.3125,9.25
1528879513611551,-70.9375,52.5,15.25
1528879513617535,-67.6875,67.25,21
1528879513663413,-60.4375,84.125,26.5
1528879513685381,-54.3125,97.9375,31.5
1528879513730234,-42.5,126,48.4375
1528879513745195,-40.8125,141.5,57.3125
1528879513783141,-33.125,169.938,72.875
1528879513805034,-33.1875,181.875,81.25
1528879513842932,-22.25,199.688,101.563
1528879513865871,-14.4375,208.25,109.313
1528879513902773,-17,219.625,120.813
1528879513925711,-18.1875,221.125,127.063
1528879513940691,-12.6875,221.5,130.25
1528879513955633,-9.0625,222,134.375
1528879513977574,-8.875,219.625,136.5
1528879514000512,-2,216.438,141.438
1528879514015471,4.875,211.063,140.063
1528879514038411,10.5625,199.25,135.75
1528879514060380,15.9375,192.813,130.5
1528879514075311,11.875,183,118.563
1528879514098299,13,171.063,111.063
1528879514120246,18.1875,162.438,101.188
1528879514136253,20.875,151.5,92.8125
1528879514158114,25.625,144.438,87.875
1528879514180032,16.9375,131.688,83.6875
1528879514195989,17.4375,116.813,85.625
1528879514217931,9.375,101,81.75
1528879514240869,10.6875,89.25,65.3125
1528879514255830,1.75,67.375,74.0625
1528879514277770,-10.0625,49.5625,77.5
1528879514300716,-17.875,40.75,66.75
1528879514316123,-21.9375,31.75,62.625
1528879514337910,-19.5625,27.4375,60.6875
1528879514361258,-10.375,33.625,52.125
1528879514375483,-3.4375,32.75,38.9375
1528879514398633,-7.25,7.875,-6.5
1528879514420319,-6.625,-17,-40.75
1528879514435277,-4.25,-14.5625,-34.5
1528879514458480,-10.625,-3.6875,-26.3125
1528879514480790,-8.5,6.625,-13.4375
1528879514495781,2.25,15.0625,-7.125
1528879514518688,5.1875,18.625,-2.6875
1528879514540653,3.5625,13.75,-2.1875
1528879514555955,0.8125,8.6875,-2.625
1528879514577915,-1.5,3.0625,-0.4375
1528879514600806,-0.375,-1.4375,-0.375
1528879514615800,1.625,-5.3125,-3.125
1528879514637707,1.9375,-5.5625,-3
1528879514660646,2.125,-4.625,0.3125
1528879514682587,0.625,-4.1875,1.5625
1528879514705538,0.3125,-4.1875,-2.3125
1528879514720485,1.625,-5.3125,-5.5625
1528879514743439,2.0625,-4.75,-7.1875
1528879514765366,1.75,-3.0625,-4.9375
1528879514780327,0,-2.5625,-2.875
1528879514803292,0.375,-2.375,-1.5
1528879514825221,2.5,-0.75,-4
1528879514840167,3.25,0.25,-4.1875
1528879514863159,2.8125,0.75,-2.6875
1528879514885102,1.25,0.75,-0.3125
1528879514900043,1.1875,0.0625,-0.375
1528879514923184,2,0,-1.9375
1528879514946058,1,-0.3125,-0.875
1528879514961093,-0.125,-0.375,0.625
1528879514983353,0.5,0.625,0.1875
1528879515005178,-0.0625,1,-1.5
1528879515020589,-0.0625,0.625,-0.9375
1528879515043706,-0.1875,0.9375,-2.0625
1528879515066135,-0.75,0.625,-2.8125
1528879515080653,-2,0.25,-2.8125
1528879515103778,-2.125,-0.5,-1.0625
1528879515125846,0.1875,0,-2.875
1528879515140832,-0.4375,-2.1875,-2.75
1528879515163746,-0.5,-3.5,-3.75
1528879515185718,-0.125,-4.125,-3.5625
1528879515201110,1.0625,-5.1875,-2
1528879515223918,2.75,-6.375,-3.3125
1528879515245650,3.0625,-7.0625,-4.25
1528879515261169,4.4375,-9.0625,-5.5
1528879515283784,6.25,-13.0625,-6.375
1528879515305412,8.3125,-17.125,-5.3125
1528879515320987,6.625,-20.625,-6.75
1528879515343731,2.6875,-26.25,-11.125
1528879515365817,0.75,-36.125,-16.9375
1528879515388013,-2.375,-44.8125,-30.25
1528879515403901,-6.25,-56.8125,-38.5625
1528879515426112,-7.8125,-67.25,-46.1875
1528879515448033,-8.0625,-76.625,-53.25
1528879515463232,-6.9375,-85.25,-61.75
1528879515486167,-5.5625,-93.75,-68.6875
1528879515508652,-3.4375,-101.313,-73.0625
1528879515523689,-2.6875,-105.688,-77.6875
1528879515546368,-2.9375,-111.438,-92
1528879515568526,-2.5625,-122.313,-101
1528879515583800,-4.25,-131.25,-106.5
1528879515606199,-6.375,-137.938,-109.563
1528879515627964,-11.0625,-146.125,-124.875
1528879515643806,-2.0625,-156.313,-139.625
1528879515665841,10.625,-168.25,-133.438
1528879515688499,9.25,-176.188,-124.063
1528879515703454,2.75,-182.375,-135.563
1528879515725396,6.75,-194.688,-144.125
1528879515748840,23.8125,-202.688,-134.313
1528879515763873,20.9375,-206.938,-120.688
1528879515785843,14.3125,-202.688,-118.875
1528879515808758,15.0625,-201,-127.25
1528879515823867,20.3125,-200.813,-124.938
1528879515845991,13.375,-199.125,-104.563
1528879515868123,3,-197.438,-96
1528879515883403,8.875,-194.375,-103.125
1528879515905333,21.9375,-188.75,-105.875
1528879515928527,33.625,-179.688,-91.5
1528879515943647,36.875,-170.375,-77.5
1528879515966202,36.5625,-166.875,-75.125
1528879515987935,44.5625,-162.313,-72.875
1528879516003160,59.5,-154.75,-64.8125
1528879516026258,77.3125,-145.188,-48.875
1528879516048486,86,-134.25,-40.5625
1528879516063098,79.125,-118.875,-35.8125
1528879516093420,63.1875,-102.75,-29.0625
1528879516115829,41.4375,-86.125,-20.125
1528879516146138,7.375,-57,-1.3125
1528879516168719,1.75,-44.4375,6.125
1528879516190669,1.75,-33.5,10.5
1528879516205691,1.4375,-22.9375,14.125
1528879516228049,-1.625,-15.5,15.5
1528879516251335,-5,-8.5625,15.5
1528879516265885,-5.25,-0.625,16.0625
1528879516287775,-5.75,7.6875,14.25
1528879516311142,-5.8125,13.4375,7.625
1528879516326114,-7.5,15.3125,4
1528879516348432,-10.5625,16.5625,0.4375
1528879516362931,-8,17.5625,3.1875
1528879516386179,2,20.75,6.4375
1528879516408237,16.125,24.625,8.25
1528879516430892,25.875,26.875,9.5625
1528879516445165,27.9375,27.375,10.3125
1528879516468767,23.8125,26.625,9.875
1528879516491233,16.75,26.5,10.125
1528879516505955,9.75,26.5,9.1875
1528879516521224,5,26.1875,7
1528879516558911,-11.1875,24,4.3125
