timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879513341274,0,0,2,-3,-2,2,0,1
1528879513341274,-2,-1,-1,-1,0,-1,0,0
1528879513348254,-1,1,-2,-1,0,-1,-2,-1
1528879513348254,-2,-2,0,-1,-3,-1,-1,-2
1528879513356234,-2,-2,-1,0,0,-2,1,-1
1528879513356234,-1,0,-1,0,0,-2,-1,-1
1528879513363215,0,-1,0,-1,-3,-1,0,0
1528879513363215,0,-2,-2,-2,0,0,-1,-1
1528879513378176,4,0,-2,0,0,-3,-2,-1
1528879513378176,-1,0,1,-2,-2,-2,-2,-1
1528879513385156,-2,-1,-1,-1,-1,0,-2,0
1528879513385156,0,-3,-2,-1,-1,-3,-1,-1
1528879513400117,0,-1,-1,0,0,0,0,1
1528879513400117,-4,-1,-2,1,-3,0,0,-3
1528879513408095,2,-1,-1,1,0,-1,-1,-2
1528879513408095,-1,0,-3,-2,1,-1,-2,1
1528879513423056,4,-4,-4,-2,-2,0,-2,-1
1528879513423056,-2,-1,0,-1,-1,-2,-1,0
1528879513430036,-3,-2,1,-1,-1,-1,0,-1
1528879513430036,-1,0,-1,-1,0,-2,0,-1
1528879513445993,0,1,0,-1,-3,-1,-1,-1
1528879513445993,-5,-1,-1,-3,-2,-2,-1,0
1528879513453972,1,-3,-3,-1,0,1,-1,1
1528879513453972,0,-2,-1,-1,-2,3,0,-1
1528879513470927,-3,2,-3,-1,-2,-6,-2,-4
1528879513470927,-2,-4,-2,0,-1,1,-1,0
1528879513482895,2,2,2,2,0,3,0,-1
1528879513482895,-4,1,1,-1,0,9,0,2
1528879513490874,-1,-7,-5,-5,-2,-7,-4,-4
1528879513490874,5,4,5,4,-1,-5,0,0
1528879513505834,-8,-4,-4,-4,-1,1,1,-2
1528879513505834,1,1,10,-5,-5,-6,-4,1
1528879513515807,1,-3,-12,2,2,3,0,0
1528879513515807,-1,4,-4,0,3,2,-1,-2
1528879513527775,-4,3,8,1,-1,-2,0,0
1528879513527775,1,2,-2,-8,-7,-3,-1,0
1528879513542735,-10,0,-6,-6,-1,0,-1,-3
1528879513542735,-1,-3,7,5,2,-2,2,2
1528879513550713,-1,-2,-5,0,-1,-1,0,0
1528879513550713,8,12,4,2,3,5,1,-2
1528879513565674,-9,-4,6,-3,-3,-3,-2,-4
1528879513565674,-4,-1,-17,5,-1,-4,-1,1
1528879513572655,3,3,13,-1,-2,0,-3,-1
1528879513572655,-2,-7,12,-4,5,16,6,3
1528879513587615,5,-9,-39,-4,-9,-29,-8,-5
1528879513587615,-6,1,2,1,-1,0,0,-3
1528879513595594,6,-1,-2,-9,-4,4,1,0
1528879513595594,-7,-1,6,1,1,-4,-3,-1
1528879513625525,-2,-1,-12,4,3,-2,0,-2
1528879513625525,-8,-2,-2,2,1,-1,1,2
1528879513632495,1,-2,-1,-3,-5,-4,-5,-8
1528879513632495,2,-1,3,2,6,0,-3,1
1528879513640500,-4,4,6,8,6,6,-1,1
1528879513640500,9,0,-3,3,3,-1,2,2
1528879513648453,-1,-5,-6,2,-1,-1,1,0
1528879513648453,-4,0,-10,-17,-13,-11,-3,-3
1528879513655438,-6,-7,12,-13,-8,2,0,-5
1528879513655438,-5,0,0,-2,-7,-8,-6,-4
1528879513670394,3,2,-13,1,4,4,1,3
1528879513670394,3,-1,4,16,14,3,5,0
1528879513678374,5,1,4,1,4,-3,3,4
1528879513678374,-1,-3,0,-7,-5,1,-4,-5
1528879513700315,-12,0,3,-12,-8,2,-3,-2
1528879513700315,-7,-2,-4,0,-5,-1,-1,-2
1528879513708318,0,3,-5,0,-3,-9,1,7
1528879513708318,4,-6,4,0,-8,0,-1,-5
1528879513715315,-5,3,6,11,16,-1,1,-3
1528879513715315,2,-2,3,-7,3,2,1,3
1528879513723253,-1,-2,-11,11,7,12,5,3
1528879513723253,3,-1,-8,-15,-16,-14,-2,8
1528879513738216,-6,-1,2,-4,7,6,-3,-5
1528879513738216,-2,-2,7,0,2,-5,-1,-5
1528879513753174,9,1,-1,-3,0,5,-3,2
1528879513753174,-14,7,2,12,0,-5,-2,-8
1528879513760156,-10,-4,-3,5,1,-2,-1,-5
1528879513760156,-2,1,2,7,5,3,-3,-1
1528879513768133,2,-2,1,-11,-9,4,4,0
1528879513768133,-10,4,-14,-22,-2,-23,-11,-6
1528879513775114,2,-3,8,-1,-9,-4,-1,-3
1528879513775114,-5,-1,-10,7,7,4,1,-5
1528879513790127,-2,-2,2,-8,-1,-1,-1,2
1528879513790127,5,-3,-2,9,-7,0,7,9
1528879513798103,-4,-5,-5,-16,-5,-12,-16,-14
1528879513798103,2,2,4,-2,-4,-3,0,-1
1528879513813012,-3,0,-3,2,-5,7,4,4
1528879513813012,5,-6,0,7,3,14,1,3
1528879513820003,-5,-1,-5,3,11,-2,-5,0
1528879513820003,2,-2,1,-8,-9,-6,-5,-4
1528879513827973,-3,-6,-6,-3,-5,-12,-2,-2
1528879513827973,2,2,8,5,3,10,1,1
1528879513835082,1,-2,-4,-6,-11,5,0,0
1528879513835082,-2,0,-5,-9,-4,-6,-3,-3
1528879513850911,4,2,7,8,-8,-6,3,0
1528879513850911,-1,1,3,6,11,12,-1,0
1528879513857893,4,-1,-4,7,6,-6,7,3
1528879513857893,-1,2,-4,-11,-4,-8,-1,0
1528879513872853,-4,-4,-2,-13,-13,-21,-8,-7
1528879513872853,3,-3,0,-1,-7,6,2,-1
1528879513880871,-3,3,4,7,6,3,-3,5
1528879513880871,-3,2,4,17,14,3,2,-8
1528879513887865,-4,-3,-10,-3,-1,2,4,-4
1528879513887865,-8,0,-8,-18,-18,-1,-10,-5
1528879513895843,-3,-4,-5,-18,-7,-4,2,-3
1528879513895843,4,-10,1,-1,-1,3,-3,2
1528879513910751,9,8,9,20,12,8,3,6
1528879513910751,2,0,-8,-2,-3,3,0,-3
1528879513917733,-1,-2,5,3,8,-11,-1,2
1528879513917733,-3,0,6,5,7,18,8,1
1528879513932693,-3,0,-2,12,12,-7,-19,-6
1528879513932693,6,-4,-2,-11,-18,-11,14,11
1528879513947681,-7,0,5,-4,1,9,8,1
1528879513947681,-2,-2,2,17,14,-20,7,3
1528879513962647,3,1,-3,1,0,4,-8,4
1528879513962647,-6,-3,-5,-16,-16,-14,-11,-6
1528879513970630,5,0,-5,-5,-9,-9,2,0
1528879513970630,-2,-7,-3,-1,2,-10,-12,-9
1528879513985553,4,1,1,7,9,6,13,6
1528879513985553,-3,4,2,6,4,-1,2,7
1528879513992572,0,-4,-5,-18,-22,-2,-13,-9
1528879513992572,-2,0,2,0,1,-2,-1,-8
1528879514007495,-2,0,2,7,7,9,8,5
1528879514007495,-2,-2,-2,-1,2,-17,-5,-2
1528879514023450,2,3,0,2,-3,1,-4,2
1528879514023450,4,0,0,3,-3,5,0,-2
1528879514030460,-1,-5,-10,-16,-14,-11,-1,0
1528879514030460,-6,-4,-2,-15,-10,1,-7,-3
1528879514045393,1,3,5,9,10,16,9,2
1528879514045393,7,2,1,7,4,2,3,-3
1528879514053372,-10,-1,-7,-5,-7,-12,-8,-7
1528879514053372,-3,-1,-4,-7,-6,-4,-1,0
1528879514068379,2,-2,-2,-7,-5,-17,-17,-2
1528879514068379,0,2,0,-5,-4,13,11,3
1528879514083292,-4,-4,-5,15,7,9,-1,-6
1528879514083292,0,6,6,6,9,1,-7,-1
1528879514090272,-4,-6,-7,-5,0,-6,0,1
1528879514090272,3,2,-6,-19,-22,2,-5,-4
1528879514105235,3,-3,-2,-14,-7,-6,-1,-4
1528879514105235,-4,-1,-1,9,5,2,1,0
1528879514113210,0,-1,6,22,14,17,6,-1
1528879514113210,8,-7,1,5,12,-2,-10,5
1528879514128213,1,2,-1,-11,-13,-11,1,0
1528879514128213,-1,1,1,2,5,11,-4,-2
1528879514143155,-1,5,6,9,7,16,-2,-3
1528879514143155,-3,-1,-1,-5,-10,-16,-5,-2
1528879514150112,3,-8,0,9,13,7,-7,-1
1528879514150112,-3,4,0,13,7,1,6,-4
1528879514165101,-2,-6,-12,-23,-17,-26,-18,-5
1528879514165101,-4,-2,0,-9,-7,4,4,-2
1528879514173092,2,0,4,6,6,-1,-4,-1
1528879514173092,1,-5,1,2,0,8,9,0
1528879514188010,-5,0,-1,-6,-4,-14,-1,-1
1528879514188010,-2,-1,-7,-12,-7,-6,-13,-2
1528879514203026,-2,-1,5,-4,-4,-1,5,-5
1528879514203026,1,-2,-3,7,7,13,8,4
1528879514210954,10,3,-1,5,5,-2,0,4
1528879514210954,-24,-11,-4,-2,-5,17,11,-7
1528879514225916,1,5,-4,-19,-23,-43,-15,0
1528879514225916,-8,-11,3,8,6,53,4,-8
1528879514232891,-11,-7,-6,3,0,-17,-5,-6
1528879514232891,14,6,0,6,8,12,2,-2
1528879514247890,9,2,3,-4,-11,1,-8,-3
1528879514247890,-2,-3,-1,3,3,39,-1,-8
1528879514262812,-7,-9,-5,1,0,31,-2,-5
1528879514262812,-2,1,-4,-10,-8,-36,-26,-11
1528879514270789,3,2,5,0,6,-5,11,2
1528879514270789,3,3,0,-1,3,-23,-6,7
1528879514285750,5,-3,-5,-3,-7,-6,-7,6
1528879514285750,4,-2,1,1,4,35,14,-7
1528879514292732,0,2,4,2,5,13,21,13
1528879514292732,-5,-10,-4,7,1,-14,-24,-17
1528879514307692,-6,-2,-3,3,27,48,23,-8
1528879514307692,1,7,5,4,2,-37,-7,5
1528879514322656,2,3,3,11,12,64,18,6
1528879514322656,-12,-8,-5,-7,-5,-31,-6,-9
1528879514330893,2,2,-4,-11,-21,-30,-34,-2
1528879514330893,-5,-8,-3,4,7,33,19,2
1528879514346161,-11,-9,-7,-10,4,-9,-5,-12
1528879514346161,-5,-1,-4,-9,-19,-23,-3,4
1528879514353135,-6,-8,0,9,-4,-27,1,-8
1528879514353135,-2,-5,-6,-8,-11,-48,-14,8
1528879514368841,-3,-2,2,12,10,7,-6,-7
1528879514368841,5,5,5,0,-3,-10,-5,-7
1528879514383416,-11,-7,-7,-7,-9,-56,-23,-3
1528879514383416,6,1,-5,-9,-24,-38,-16,4
1528879514390401,-5,-5,-5,-5,-19,-84,-28,3
1528879514390401,12,9,9,15,30,91,48,11
1528879514405357,-9,-4,0,3,6,-7,-13,-6
1528879514405357,-2,-2,-2,-5,-20,-66,-35,-2
1528879514413588,0,7,8,18,53,35,49,3
1528879514413588,0,1,-5,-13,-17,-34,-26,-3
1528879514428544,0,2,-6,-16,-22,-6,-18,-5
1528879514428544,-3,-10,-10,-13,-14,-25,-10,-3
1528879514443511,-2,3,5,7,9,17,22,2
1528879514443511,-2,-4,-3,1,5,26,2,-2
1528879514450467,0,1,-7,-11,-16,3,9,5
1528879514450467,-7,3,-3,-5,2,32,2,-9
1528879514466248,4,-1,-4,-6,-20,-52,-22,-5
1528879514466248,-4,2,7,16,19,14,9,-5
1528879514473496,3,-1,-2,1,3,2,-9,4
1528879514473496,0,1,-2,-3,5,33,13,5
1528879514487695,-9,-9,-5,-4,-5,11,-9,-4
1528879514487695,-3,1,0,0,-11,-38,1,0
1528879514503712,-6,-7,-1,-1,8,6,-4,-1
1528879514503712,4,2,1,7,13,13,4,-2
1528879514510775,-10,-5,-3,-12,-37,-66,-38,-9
1528879514510775,3,6,4,7,12,3,16,4
1528879514525398,-4,-6,-6,-3,-4,-14,1,-4
1528879514525398,-2,-4,-1,0,10,21,3,-3
1528879514533644,8,5,2,0,-18,-67,-23,2
1528879514533644,3,0,0,2,18,48,11,-1
1528879514547986,-1,3,-2,-3,2,27,18,-4
1528879514547986,-1,-1,5,6,-6,-30,-27,1
1528879514563170,-2,4,1,-2,3,20,22,2
1528879514563170,-4,-6,-6,-7,-9,0,3,-2
1528879514570931,1,0,1,4,11,17,2,0
1528879514570931,1,1,-2,-1,-5,-24,2,-1
1528879514585846,-5,-6,-4,-3,-10,14,-5,-5
1528879514585846,2,2,-3,-2,-3,1,-11,-3
1528879514592827,0,-3,-2,-5,-7,-14,13,2
1528879514592827,2,-3,-6,-8,-15,-30,-15,1
1528879514607787,-2,2,5,7,-2,8,-3,-3
1528879514607787,-5,-2,-3,-5,-2,-4,6,-1
1528879514622748,2,0,0,1,-11,-17,-15,0
1528879514622748,1,3,-3,-12,-9,7,3,0
1528879514630778,-7,-6,2,10,9,13,5,-3
1528879514630778,-4,-1,0,-2,-8,-3,-4,-5
1528879514645739,2,1,-2,-11,-4,-24,-18,-3
1528879514645739,-4,-3,-1,2,-22,-37,-2,-5
1528879514652668,1,-1,-4,-9,-9,14,1,-1
1528879514652668,0,-2,-2,-1,-2,-25,-13,-1
1528879514667627,1,1,1,6,5,-8,-5,-1
1528879514667627,0,0,1,1,-2,-22,-11,-1
1528879514675606,-6,-4,-3,0,8,35,15,-4
1528879514675606,1,-3,-2,1,1,11,-2,0
1528879514690566,-1,-2,-2,-8,-14,-34,-18,-1
1528879514690566,-2,0,-2,-4,-4,-40,-11,-2
1528879514697547,-4,-4,3,8,21,87,29,-1
1528879514697547,-3,-2,0,0,-9,-8,-17,-7
1528879514712507,4,3,-1,-4,3,-28,-22,0
1528879514712507,-3,-3,1,2,2,17,13,0
1528879514727467,1,1,-1,1,-1,-3,-6,1
1528879514727467,-5,-5,0,1,-4,-10,0,-3
1528879514735445,-1,-1,-6,-7,-7,33,3,2
1528879514735445,-4,-3,-5,-4,-1,-20,1,-3
1528879514750406,1,1,6,6,4,-5,-9,-2
1528879514750406,1,1,1,1,10,48,16,2
1528879514758384,-2,-3,-3,-4,-5,-20,-16,1
1528879514758384,-4,-1,2,2,-7,-38,-3,-7
1528879514773344,5,4,-1,-3,-5,-19,3,0
1528879514773344,3,3,-1,1,-6,-24,-11,5
1528879514788305,-5,-5,-5,-10,-25,-56,-20,-5
1528879514788305,2,3,-1,1,10,45,9,0
1528879514795287,5,5,2,-2,-6,-15,2,2
1528879514795287,-4,-3,-2,3,11,43,14,0
1528879514810248,-2,-2,1,8,6,24,0,-3
1528879514810248,-2,-4,-1,-4,0,1,11,-1
1528879514818278,0,0,0,-1,-2,20,-6,-4
1528879514818278,-4,-2,1,-2,-3,4,-12,-4
1528879514833240,0,-4,-2,2,0,-5,-7,-3
1528879514833240,0,0,0,-7,-5,-3,-5,1
1528879514848181,2,5,1,1,9,14,-7,3
1528879514848181,-3,-2,-2,5,-2,-20,-4,-4
1528879514855129,-2,-2,3,5,-4,-3,15,1
1528879514855129,-2,-1,-1,-2,12,26,-5,1
1528879514870141,-1,0,-1,-4,-9,-21,3,-3
1528879514870141,4,4,6,9,16,-17,-13,3
