timestamp,x,y,z
1528879513170745,0.950195,-0.0209961,0.236328
1528879513194667,0.950684,-0.0229492,0.237793
1528879513208631,0.945313,-0.0253906,0.239746
1528879513233562,0.944336,-0.019043,0.241211
1528879513254506,0.939453,-0.0224609,0.242676
1528879513268468,0.941406,-0.0307617,0.239746
1528879513322324,0.942383,-0.0195313,0.238281
1528879513324318,0.936523,-0.0151367,0.243164
1528879513336287,0.938965,-0.0244141,0.242188
1528879513355236,0.941895,-0.0234375,0.245605
1528879513375183,0.94873,-0.0244141,0.237793
1528879513390144,0.945801,-0.0229492,0.241211
1528879513441007,0.947754,-0.0249023,0.240234
1528879513450980,0.949219,-0.0288086,0.246582
1528879513456968,0.953125,-0.0405273,0.271484
1528879513472931,0.964844,-0.0703125,0.283203
1528879513494863,0.964355,-0.0913086,0.249512
1528879513516805,0.966797,-0.0371094,0.228027
1528879513531765,0.986816,-0.034668,0.262207
1528879513554704,0.989746,-0.0825195,0.3125
1528879513575647,0.99707,-0.0776367,0.347656
1528879513591604,1.00146,-0.015625,0.359375
1528879513613546,0.986816,-0.000488281,0.39502
1528879513636484,0.983887,0.0532227,0.443848
1528879513651445,0.973145,0.0952148,0.491211
1528879513673387,0.960449,0.131836,0.51123
1528879513696358,0.959473,0.168457,0.530273
1528879513711311,0.963379,0.221191,0.574219
1528879513733226,0.952637,0.26416,0.57959
1528879513756168,0.9375,0.299805,0.606934
1528879513771124,0.910645,0.321777,0.661133
1528879513794116,0.863281,0.334473,0.660156
1528879513816004,0.827148,0.397461,0.696289
1528879513831013,0.73877,0.44043,0.697754
1528879513853904,0.624023,0.47998,0.73877
1528879513875846,0.518555,0.491211,0.729492
1528879513890854,0.420898,0.518555,0.755371
1528879513913743,0.331543,0.523926,0.725098
1528879513935685,0.259277,0.538086,0.725586
1528879513951654,0.175781,0.540039,0.732422
1528879513973614,0.0961914,0.547852,0.705078
1528879513996523,0.00146484,0.500488,0.679199
1528879514011484,-0.097168,0.461914,0.671875
1528879514033424,-0.242676,0.447266,0.657227
1528879514056363,-0.34082,0.412109,0.637695
1528879514071322,-0.367188,0.409668,0.616211
1528879514093300,-0.407227,0.432617,0.584961
1528879514116387,-0.42627,0.45166,0.584961
1528879514132190,-0.443359,0.345703,0.575684
1528879514154101,-0.500488,0.290039,0.583008
1528879514176042,-0.571777,0.34375,0.565918
1528879514191032,-0.526855,0.357422,0.567383
1528879514212944,-0.585938,0.309082,0.539063
1528879514235882,-0.583984,0.263672,0.52832
1528879514250882,-0.646484,0.269043,0.523926
1528879514273782,-0.682129,0.301758,0.489746
1528879514296720,-0.755859,0.297363,0.519043
1528879514311931,-0.731445,0.276855,0.475098
1528879514333870,-0.748535,0.0791016,0.490234
1528879514355868,-0.803711,0.254395,0.476563
1528879514371447,-0.920898,0.263184,0.475098
1528879514393387,-0.863281,0.184082,0.520508
1528879514416326,-0.841797,0.3125,0.54541
1528879514430297,-0.804688,0.376465,0.552734
1528879514453470,-0.808105,0.349609,0.53418
1528879514476485,-0.82666,0.325195,0.532227
1528879514490819,-0.812988,0.310059,0.519043
1528879514513767,-0.79834,0.297363,0.530762
1528879514536631,-0.775879,0.287109,0.525391
1528879514551285,-0.758789,0.320313,0.547852
1528879514572928,-0.746094,0.353516,0.541016
1528879514587842,-0.760254,0.34668,0.549805
1528879514610779,-0.766113,0.322266,0.547852
1528879514632777,-0.769043,0.321777,0.546387
1528879514647734,-0.766113,0.324707,0.543945
1528879514670619,-0.763672,0.32666,0.541992
1528879514692560,-0.758789,0.318848,0.544434
1528879514708529,-0.776855,0.325684,0.550293
1528879514730459,-0.766113,0.350098,0.554688
1528879514753398,-0.763672,0.349121,0.561035
1528879514768358,-0.751953,0.352051,0.554688
1528879514790301,-0.770508,0.347168,0.557129
1528879514813240,-0.771973,0.337891,0.556641
1528879514828243,-0.769531,0.346191,0.561035
1528879514850193,-0.76123,0.346191,0.553711
1528879514873133,-0.766602,0.334961,0.550781
1528879514888039,-0.770996,0.349609,0.556152
1528879514911041,-0.769043,0.337891,0.55127
1528879514932919,-0.759277,0.34375,0.546387
1528879514948053,-0.769043,0.352051,0.554688
1528879514971267,-0.753906,0.350098,0.551758
1528879514993211,-0.762207,0.342285,0.544434
1528879515008417,-0.756348,0.342773,0.538086
1528879515030820,-0.76709,0.341797,0.553223
1528879515054808,-0.750488,0.355469,0.536621
1528879515068800,-0.768066,0.344727,0.546387
1528879515090653,-0.754395,0.349121,0.54248
1528879515113779,-0.759277,0.355469,0.546875
1528879515129562,-0.754395,0.342773,0.542969
1528879515150709,-0.754395,0.347656,0.54541
1528879515172987,-0.774414,0.346191,0.550293
1528879515189414,-0.73877,0.349609,0.546387
1528879515211106,-0.74707,0.347656,0.556641
1528879515233873,-0.747559,0.337402,0.551758
1528879515249640,-0.723633,0.330078,0.537109
1528879515270334,-0.693848,0.315918,0.529297
1528879515293876,-0.73584,0.302246,0.533691
1528879515309401,-0.732422,0.28125,0.530762
1528879515330902,-0.737793,0.271484,0.536133
1528879515353707,-0.732422,0.287598,0.553223
1528879515369538,-0.716309,0.313965,0.57666
1528879515391192,-0.649902,0.315918,0.573242
1528879515413906,-0.624512,0.313477,0.612793
1528879515429746,-0.641113,0.334473,0.621094
1528879515449997,-0.611816,0.35498,0.635742
1528879515472935,-0.54834,0.364746,0.643555
1528879515489890,-0.518555,0.370605,0.644043
1528879515510641,-0.492188,0.415039,0.699707
1528879515533462,-0.410156,0.437012,0.662598
1528879515549350,-0.286621,0.444336,0.696289
1528879515571268,-0.251953,0.422852,0.687012
1528879515593780,-0.256836,0.452637,0.71582
1528879515609335,-0.15332,0.474121,0.655762
1528879515630228,0.0791016,0.49707,0.611816
1528879515652590,0.223633,0.493164,0.616699
1528879515669544,0.186523,0.499512,0.70166
1528879515690489,0.126465,0.507324,0.785156
1528879515713426,0.264648,0.449707,0.595703
1528879515729385,0.456055,0.441895,0.625488
1528879515750955,0.535645,0.54834,0.762207
1528879515773746,0.549805,0.386719,0.631836
1528879515789532,0.658203,0.396484,0.642578
1528879515810840,0.803223,0.33252,0.614258
1528879515833769,0.820801,0.336426,0.674805
1528879515850197,0.74707,0.323242,0.720703
1528879515870117,0.723145,0.259766,0.674316
1528879515893600,0.847656,0.201172,0.562012
1528879515909492,0.939453,0.198242,0.59375
1528879515930563,0.938477,0.213867,0.580078
1528879515953458,0.901855,0.155762,0.54248
1528879515969198,0.911133,0.0722656,0.516602
1528879515991262,0.969727,0.0361328,0.48877
1528879516012911,1.01904,0.0644531,0.416504
1528879516030269,1.05127,0.019043,0.336426
1528879516052089,1.05518,-0.0180664,0.317871
1528879516073370,1.06592,-0.0805664,0.275391
1528879516089307,1.06641,-0.148438,0.261719
1528879516112633,1.03662,-0.19873,0.302246
1528879516133344,1.00537,-0.171875,0.294922
1528879516150195,0.986816,-0.121582,0.307129
1528879516172454,0.972656,-0.0615234,0.327148
1528879516193669,0.974121,-0.0234375,0.330078
1528879516209641,0.962891,-0.0249023,0.32959
1528879516231962,0.948242,-0.0175781,0.335449
1528879516253624,0.937012,-0.0107422,0.326172
1528879516269443,0.948242,-0.0078125,0.318359
1528879516291795,0.95459,0.0136719,0.306641
1528879516313132,0.955566,0.0214844,0.293457
1528879516329131,0.953613,0.0273438,0.272949
1528879516352655,0.956543,0.00537109,0.268066
1528879516373207,0.963867,-0.019043,0.254883
1528879516390170,0.974121,-0.0595703,0.247559
1528879516412685,0.967773,-0.0644531,0.239746
1528879516433158,0.967285,-0.0673828,0.231934
1528879516449465,0.964844,-0.0668945,0.218262
1528879516471999,0.964355,-0.0546875,0.225586
1528879516492989,0.951172,-0.0410156,0.229492
1528879516510171,0.941406,-0.0288086,0.22168
1528879516532685,0.935547,-0.0195313,0.232422
1528879516553323,0.935059,-0.0151367,0.244141
1528879516570151,0.930664,-0.00830078,0.245605
