timestamp,x,y,z
1528879499864463,-6.625,12,6.6875
1528879499879402,-2.5,12.6875,7.75
1528879499900344,2.125,13,8.8125
1528879499926277,5,13.0625,9.6875
1528879499941241,5.6875,13.0625,10.3125
1528879499961182,5.9375,12.375,10.6875
1528879499985118,5.4375,11.25,10.375
1528879500014050,4.75,9.875,9.375
1528879500043961,4.0625,8.0625,8
1528879500065902,2.1875,6.3125,6.375
1528879500087844,-0.8125,4.6875,4.75
1528879500110783,-4.5,2.3125,3.0625
1528879500132723,-6.0625,-0.125,1.75
1528879500156659,-4.3125,-2.4375,0.5625
1528879500177604,-1.1875,-4.3125,-0.25
1528879500200543,-0.6875,-4.3125,1.0625
1528879500215503,-0.25,-6.4375,1.6875
1528879500238441,1.25,-8.875,2.625
1528879500262378,-11.25,-8.5,-0.125
1528879500275342,-13.875,-7.875,-1.375
1528879500298281,-8.0625,-6.0625,-1.5625
1528879500320222,-6.4375,-3.9375,-1.75
1528879500328238,-11.3125,3.875,-4.3125
1528879500358122,-32.4375,17.4375,-5.6875
1528879500380062,-50.3125,35.875,-5.3125
1528879500396031,-71.625,57.25,-3.375
1528879500417961,-81.4375,83.1875,7.25
1528879500440900,-70.875,111.438,19.5625
1528879500462841,-52.75,138.188,29.1875
1528879500477801,-45.375,164.75,36.875
1528879500500741,-52.4375,187.5,52.3125
1528879500522715,-57.625,206,65.125
1528879500537675,-55.6875,224.438,77.625
1528879500560614,-52.1875,240.25,88.75
1528879500582556,-47.5625,250.813,101.438
1528879500597515,-49.5625,256.938,116.063
1528879500620453,-43.5,261.438,126.313
1528879500643392,-34,264.688,132.688
1528879500665334,-32.5625,261,138.75
1528879500688273,-24.3125,252.938,148.375
1528879500718193,-5.1875,237.25,149.813
1528879500740135,-1.8125,224.5,144.438
1528879500763072,-3.75,207.188,143.313
1528879500778033,2.75,192.688,136.875
1528879500800971,13.8125,179.563,123.5
1528879500830892,15.1875,163.813,120.125
1528879500845851,14.625,153.438,105.688
1528879500867792,20.4375,142.875,94.125
1528879500882752,26.125,123.438,78.5625
1528879500897713,15.25,104.625,79.9375
1528879500920651,8,84.0625,79.125
1528879500942593,9.3125,61.375,65.5625
1528879500958562,-3.75,39.5,68.875
1528879500980491,-20.75,15.0625,74.5625
1528879501003443,-25.0625,8.125,70.0625
1528879501018390,-27.125,-1.9375,66
1528879501040333,-27.3125,-6.125,51.5625
1528879501063415,-24.625,-3.9375,42.1875
1528879501078230,-22.875,3,28.75
1528879501100973,-23.0625,6.4375,22.125
1528879501123327,-19.5,-2.0625,6.1875
1528879501137914,-19,-18.8125,-17.25
1528879501160850,-20.125,-13.875,-28.8125
1528879501183196,-6.375,4.5,-29.1875
1528879501206142,3,14.375,-24.125
1528879501220252,9.3125,21.9375,-16.75
1528879501243063,8.8125,21.875,-7.8125
1528879501266015,8.875,20.125,-3.75
1528879501281096,11.375,18.8125,-1.1875
1528879501303240,11.625,14.6875,-0.5
1528879501325582,10.4375,8.625,-0.8125
1528879501348171,6.4375,1.3125,-2.5
1528879501362970,2.8125,-2.5,-0.3125
1528879501385143,4.25,-2.3125,-0.375
1528879501408049,1.875,-1.5,-1
1528879501423024,1.5625,1,-2.5
1528879501453084,1.4375,2.875,-5.125
1528879501475437,0.4375,4,-6.4375
1528879501490238,0.375,5.1875,-6.5625
1528879501513615,0.5,5.8125,-7.25
1528879501535759,-1.5625,5.4375,-5.9375
1528879501551131,-1.75,4.375,-6.4375
1528879501580706,-2.625,1.625,-9.625
1528879501596097,-2.8125,-0.875,-11.6875
1528879501618047,-4.5,-3,-14.125
1528879501655394,-1.875,-3.3125,-11.9375
1528879501677675,2.875,-5.125,-12.1875
1528879501715731,6.1875,-19.25,-20.875
1528879501738216,-0.125,-34.0625,-22.5
1528879501760366,-5.375,-47.9375,-28.5625
1528879501775166,-8.5,-63.1875,-38.0625
