timestamp,x,y,z
1528879504235541,-2.8125,-1.125,-0.375
1528879504259458,-4.1875,-0.125,0.1875
1528879504274419,-4.375,0.3125,0.125
1528879504295363,-4.875,0.75,0.4375
1528879504320303,-4.5,1.25,0.6875
1528879504334258,-3.75,1.375,0.8125
1528879504386128,-3.125,1.5,0.625
1528879504400084,-2.75,1.5625,0.625
1528879504439986,-2.6875,1.375,0.4375
1528879504452944,-3.375,1.25,0.0625
1528879504475881,-3.625,1,-0.25
1528879504490842,-2.25,0.4375,-0.4375
1528879504512782,-1.0625,0.125,-1
1528879504535721,-1.125,0.0625,-0.9375
1528879504550679,-1.25,-0.375,-1.1875
1528879504575614,-1.0625,-0.9375,-1.4375
1528879504595560,-1.0625,-1.125,-2.0625
1528879504610521,-1.4375,-1.0625,-1.75
1528879504633459,-4.5,-1.375,-1.875
1528879504655400,-8,-2.4375,-2.25
1528879504670360,-11.625,-0.5625,-0.125
1528879504678339,-22.5625,4.375,1.1875
1528879504685321,-39.9375,9.75,0.6875
1528879504730200,-54.3125,19.75,6.1875
1528879504753184,-59.75,32,10.5625
1528879504775080,-57.8125,48.8125,15.9375
1528879504812980,-59.25,89.3125,28.9375
1528879504835956,-55,108.75,36.0625
1528879504872820,-30.4375,151.688,57.125
1528879504895757,-24.375,173,64.4375
1528879504932676,-33.8125,210.563,84.3125
1528879504955597,-37.25,226.625,94.8125
1528879504993499,-33.375,246.313,114.5
1528879505015439,-27.1875,250.938,124.5
1528879505053379,-9.6875,251.688,137.188
1528879505075325,-2.8125,247.188,142.188
1528879505112508,1.375,236.625,147
1528879505135641,6.5625,225.563,145.813
1528879505172633,11,202.813,136.625
1528879505195548,16.8125,190.625,126.75
1528879505233447,20.4375,164,97.25
1528879505263103,26.8125,148.25,90.3125
1528879505300551,12.8125,112.125,83.75
1528879505323228,0.375,90.8125,83
1528879505361005,-9.3125,52.0625,67.625
1528879505376110,-12.6875,42.8125,66.25
1528879505413744,-12.125,35.1875,49.75
1528879505436283,-19.4375,33.25,48.5
1528879505473339,-11.25,26.1875,26.0625
1528879505495588,-7,4.9375,-13.5
1528879505533815,-1.25,-19.75,-37.125
1528879505555417,-4.8125,-10.1875,-25.6875
1528879505600623,10.9375,7.25,-9.25
1528879505623092,11.6875,6.375,-4.75
1528879505653007,-1.6875,-0.375,-7.8125
1528879505683698,1.25,-3.75,-7.25
1528879505705321,0.9375,-6.375,-5.9375
1528879505728212,-1.5625,-7.4375,-4.0625
1528879505751294,-2.9375,-7.1875,-3
1528879505773159,-3.25,-5.3125,-3.6875
1528879505788676,-1.625,-2.375,-5.1875
1528879505811125,0.1875,0.375,-6
1528879505833504,0.375,3.5625,-6.625
1528879505848754,0.8125,5.5,-6.4375
1528879505871266,1.8125,6.5,-6.3125
1528879505893321,1.75,6.3125,-6.625
1528879505908780,2.625,5.625,-4.6875
1528879505931081,4.25,5.25,-5.1875
1528879505953793,2.25,3.25,-4.5
1528879505968167,1.375,1.5,-3
1528879505990967,2.0625,0.125,-2.1875
1528879506012609,0.8125,-0.5,-1.125
1528879506027547,-1.4375,-0.6875,-2.0625
1528879506050522,-4.375,-0.375,-2.0625
1528879506073423,-4.625,1.25,-2.8125
1528879506095364,-3.875,3.625,-3.75
1528879506118342,-2.75,5.9375,-7.5
1528879506148223,-3,9.375,-2.5
1528879506170165,-1.875,5.5,-2.8125
1528879506193103,-0.1875,-0.6875,-5.125
1528879506208063,7.25,-12.0625,-6.75
1528879506231002,6.875,-24.625,-9.5
1528879506252997,0.75,-40.9375,-13.75
1528879506275938,-8.5,-58.5625,-23.0625
1528879506290896,-12.8125,-70.9375,-44.3125
1528879506312837,-4.375,-78.875,-74.4375
1528879506335723,8.125,-94.5625,-80
1528879506350734,18.625,-102.813,-81.25
1528879506372624,20.125,-108.375,-81.1875
1528879506395616,12.75,-117.25,-88.1875
1528879506410768,8.6875,-127.875,-110.375
1528879506433462,5.625,-140.5,-109.875
1528879506455438,9.5625,-153.875,-103.938
1528879506471181,4.5625,-162.313,-111.875
1528879506492795,2.875,-174,-119.313
1528879506515955,9.6875,-181.375,-110
1528879506530917,14.375,-187.188,-104.438
1528879506553116,5.75,-193.188,-110.25
1528879506576104,7.5625,-205.375,-118.75
1528879506591073,24.3125,-206.563,-104.563
1528879506613269,32.1875,-206.063,-85.625
1528879506635226,22.5,-204.063,-87.875
1528879506650999,37.8125,-203.313,-100.688
1528879506672688,62.0625,-198.875,-96.625
1528879506695471,42.75,-198.313,-71.6875
1528879506710698,-0.6875,-199.438,-74.625
1528879506733737,-6.0625,-194.75,-92.125
1528879506763231,30.0625,-182.938,-92.875
1528879506778656,53.4375,-174.563,-72.75
1528879506800824,43.75,-166.438,-55.1875
1528879506815776,29.3125,-160.313,-56.6875
1528879506831076,35.5,-152.938,-62.5625
1528879506853765,48.3125,-143.625,-61.5625
1528879506875944,58.9375,-134.75,-52.75
1528879506898175,63.1875,-126.375,-43.875
1528879506913146,64.3125,-118.625,-37
1528879506935942,60.3125,-108.563,-32.375
1528879506958656,48.3125,-93.5,-27.625
1528879506973141,25.375,-78.875,-21.75
1528879506996384,2.125,-69.0625,-12.75
1528879507018512,-10.75,-59.125,-3.5
1528879507033489,-11.4375,-47.375,5.25
1528879507055429,-2.5625,-36.25,12.75
1528879507078361,9.25,-26.1875,19.8125
1528879507093563,20.1875,-18.8125,24.8125
1528879507115502,22.125,-9.875,22.6875
1528879507138940,12.125,-0.625,17.3125
1528879507153902,-4.5625,6,9.8125
1528879507175751,-17.5,7.9375,3.875
1528879507198709,-19.4375,7.5,1.3125
1528879507212962,-16.25,8.3125,-1.9375
1528879507235901,-6.375,10.5625,-2.875
1528879507257842,7.125,13.75,-3.6875
1528879507272804,17.1875,15.6875,-3.1875
1528879507295741,20,16.8125,-0.4375
1528879507317713,16.625,17.5,2.5625
1528879507333164,9.8125,18.8125,4.375
1528879507355883,1.75,20.25,6.4375
1528879507377902,-4.6875,20.9375,8.125
1528879507393611,-8.9375,21.625,8.5625
1528879507415555,-12.4375,22.0625,8.75
1528879507437944,-15.625,21.75,9.75
