timestamp,roll,pitch,yaw
1528444738711834,-1.2314,-1.33716,-1.62329
1528444738728791,-1.2304,-1.33764,-1.62419
1528444738749732,-1.23028,-1.33763,-1.62421
1528444738775663,-1.23017,-1.33772,-1.62425
1528444738790642,-1.23088,-1.3381,-1.62425
1528444738809573,-1.23088,-1.3381,-1.62425
1528444738833509,-1.22967,-1.33842,-1.6245
1528444738864478,-1.22845,-1.33863,-1.62472
1528444738869422,-1.22845,-1.33863,-1.62472
1528444738914293,-1.22734,-1.33909,-1.62698
1528444738944214,-1.22584,-1.3394,-1.6293
1528444738967152,-1.22537,-1.33935,-1.63072
1528444738989103,-1.22487,-1.34033,-1.63379
1528444739004052,-1.22275,-1.34033,-1.63815
1528444739026991,-1.21844,-1.33822,-1.64604
1528444739041952,-1.2088,-1.33091,-1.66116
1528444739067882,-1.19389,-1.31301,-1.68599
1528444739086835,-1.19145,-1.28374,-1.70497
1528444739109773,-1.21113,-1.24563,-1.70601
1528444739132709,-1.20761,-1.19852,-1.71838
1528444739161631,-1.16092,-1.06902,-1.73868
1528444739178586,-1.12871,-0.987566,-1.74668
1528444739184570,-1.10597,-0.895405,-1.7498
1528444739222525,-1.09691,-0.791811,-1.7463
1528444739244466,-1.09429,-0.677253,-1.73673
1528444739259409,-1.08682,-0.558328,-1.71873
1528444739282343,-1.06982,-0.435091,-1.69358
1528444739304310,-1.03888,-0.308875,-1.66262
1528444739319263,-0.995226,-0.181904,-1.62593
1528444739342149,-0.939595,-0.0573429,-1.58477
1528444739364107,-0.876672,0.0628769,-1.54163
1528444739387084,-0.806462,0.175244,-1.49399
1528444739409969,-0.730074,0.278444,-1.44341
1528444739439898,-0.577668,0.452629,-1.33932
1528444739461866,-0.503404,0.522462,-1.288
1528444739484808,-0.425965,0.583174,-1.2364
1528444739499730,-0.348471,0.633579,-1.18174
1528444739521670,-0.279435,0.672895,-1.12826
1528444739544610,-0.218894,0.702175,-1.08184
1528444739559570,-0.166334,0.721382,-1.04387
1528444739581509,-0.120507,0.733469,-1.01195
1528444739604448,-0.0811347,0.73985,-0.987154
1528444739619409,-0.0488015,0.744021,-0.969052
1528444739642369,-0.0248348,0.747063,-0.957071
1528444739664432,-0.00534219,0.749694,-0.94947
1528444739679284,0.0086065,0.751884,-0.946045
1528444739702430,0.0148446,0.753418,-0.946545
1528444739724470,0.0197795,0.755344,-0.94791
1528444739739654,0.0261547,0.759289,-0.948844
1528444739761850,0.033627,0.764244,-0.951018
1528444739784788,0.0418529,0.769124,-0.955545
1528444739799751,0.0470007,0.77385,-0.963026
1528444739821690,0.0449174,0.778017,-0.975792
1528444739844628,0.0371165,0.780592,-0.994309
1528444739859588,0.0270461,0.782551,-1.01619
1528444739882527,0.0157782,0.784829,-1.03878
1528444739904468,0.00400048,0.78753,-1.06093
1528444739919428,-0.00623266,0.791354,-1.08231
1528444739949348,-0.0119987,0.796537,-1.10328
1528444739972287,-0.0130128,0.803752,-1.12466
1528444739987247,-0.00949578,0.813661,-1.14222
1528444740002208,-0.00574981,0.824843,-1.15822
1528444740024181,-0.00141064,0.836296,-1.17417
1528444740047120,0.00635779,0.848944,-1.18866
1528444740070033,0.0225058,0.863375,-1.19795
1528444740091995,0.0428526,0.877651,-1.20315
1528444740106954,0.0613666,0.88959,-1.208
1528444740122045,0.0786903,0.900733,-1.2124
1528444740144987,0.0984489,0.911582,-1.21419
1528444740166766,0.121225,0.921788,-1.21321
1528444740181727,0.145638,0.931043,-1.20933
1528444740204669,0.169634,0.938284,-1.20567
1528444740227649,0.192908,0.944302,-1.20223
1528444740241725,0.216443,0.949794,-1.19753
1528444740272579,0.234527,0.953996,-1.19399
1528444740294569,0.245531,0.958578,-1.1939
1528444740332648,0.27289,0.971235,-1.18915
1528444740354713,0.291023,0.97701,-1.18284
1528444740369514,0.303406,0.980844,-1.17914
1528444740384614,0.308737,0.982739,-1.17819
1528444740414812,0.308463,0.983512,-1.17951
1528444740429937,0.30551,0.983491,-1.18281
1528444740490098,0.29018,0.985602,-1.19626
1528444740505125,0.266245,0.987409,-1.21484
1528444740549334,0.0422988,0.964594,-1.38988
1528444740565087,-0.0815732,0.923771,-1.47803
1528444740587172,-0.216866,0.859786,-1.56414
1528444740602187,-0.353142,0.772771,-1.63682
1528444740625166,-0.485265,0.659811,-1.6948
1528444740647226,-0.613754,0.519561,-1.73547
1528444740670114,-0.74346,0.363157,-1.76152
1528444740692134,-0.869542,0.207736,-1.77709
1528444740722653,-1.0912,-0.0886962,-1.78473
1528444740744805,-1.17787,-0.230128,-1.77629
1528444740774696,-1.24554,-0.362496,-1.76321
1528444740789656,-1.28826,-0.488945,-1.75789
1528444740812573,-1.3064,-0.61364,-1.75781
1528444740827420,-1.30973,-0.729426,-1.75816
1528444740842143,-1.31344,-0.827955,-1.75408
1528444740864601,-1.31933,-0.90763,-1.74646
1528444740887540,-1.33182,-0.97787,-1.74081
1528444740902617,-1.35066,-1.04052,-1.73815
1528444740924680,-1.37449,-1.09508,-1.73358
1528444740947645,-1.41463,-1.13997,-1.72149
1528444740962614,-1.45532,-1.17838,-1.70781
1528444740984658,-1.46281,-1.20816,-1.7184
1528444741007509,-1.44276,-1.23175,-1.73573
1528444741029545,-1.41488,-1.25037,-1.74367
1528444741051706,-1.37192,-1.26558,-1.75492
