timestamp,x,y,z
1528444734812313,-3.875,-0.125,0
1528444734827277,-3.5,-0.0625,0.0625
1528444734850211,-2.6875,0.0625,-0.125
1528444734872153,-0.5,0.3125,-0.3125
1528444734887115,0.625,0.125,-0.375
1528444734911052,0.375,0.125,-0.0625
1528444734932005,-0.5,0,0.0625
1528444734946953,-0.5,-0.0625,0
1528444734986846,0.5625,0.25,0.25
1528444734995822,0.75,0.75,0.3125
1528444735037710,0.3125,0.75,0.3125
1528444735059652,0.9375,0.9375,0.1875
1528444735082614,1.75,1.0625,0.375
1528444735104532,1.8125,1.3125,1.6875
1528444735128495,6.125,0.6875,7.875
1528444735164373,7.5625,-0.1875,17.25
1528444735187312,21.3125,2.0625,17.625
1528444735217231,17.375,16,28.75
1528444735232226,-14.5625,39.0625,60.625
1528444735262110,-63.25,55.375,97.25
1528444735277074,-114,64.375,111.125
1528444735292032,-113.625,67.1875,129.625
1528444735301008,-80.25,76.5,156.75
1528444735306992,-23.375,92.5625,182.688
1528444735344889,29.75,112.625,209.438
1528444735366832,60.5625,131.5,232.938
1528444735389797,66.125,139.25,256.813
1528444735404771,57.375,144.938,278.688
1528444735426670,53.25,144.5,304.813
1528444735449609,60.9375,135.125,336.063
1528444735471603,85.25,120.25,356.875
1528444735494530,117.188,107.813,367.813
1528444735509470,159.5,107.313,375.375
1528444735524452,193.25,110.063,371.438
1528444735547348,204.875,110,348
1528444735569329,211,114.625,318.063
1528444735584250,215.813,123.188,285.063
1528444735607190,207.563,128.375,249.25
1528444735629131,183.375,128.688,210.063
1528444735644092,151.063,112.375,181.813
1528444735667030,112.125,91.25,154.313
1528444735689967,75.6875,78.625,130.563
1528444735704927,49.0625,73.6875,110.313
1528444735726871,42.5625,62.8125,93.1875
1528444735749834,49.5625,50.875,77.1875
1528444735771790,49.25,45.75,63.25
1528444735794690,51.1875,39.6875,45.875
1528444735824608,47.5625,29.5,31.875
1528444735869487,12.5,26.4375,13.5
1528444735884481,32.25,27.125,4.9375
1528444735907423,40.8125,24.625,-7.0625
1528444735929327,31.625,22.75,-21.5625
1528444735967280,16.5625,24.6875,-27.625
1528444735989211,15.375,28.5,-24.8125
1528444736034048,30.875,38.5,-21.9375
1528444736057772,37.625,41.625,-17.25
1528444736087741,40.1875,37.375,-7.375
1528444736109408,46,38.3125,-3.5
1528444736147824,48.4375,29.1875,-1.125
1528444736177236,53,26.125,-1.625
1528444736229961,53.8125,15.4375,6.5
1528444736267200,47.5,5.375,6.5625
1528444736290360,38.0625,-1.75,6.3125
1528444736342137,16.75,-18.9375,4.8125
1528444736365078,12.875,-22.375,0.0625
1528444736409955,4.875,-13.75,-12.5625
1528444736425174,4.8125,-5.375,-23.625
1528444736439878,4.3125,0.3125,-31.5
1528444736462436,-1.25,-0.4375,-35.625
1528444736484812,-15.6875,-8.625,-44.625
1528444736499785,-36.75,-23.1875,-66.625
1528444736522621,-62.4375,-41,-100.5
1528444736544700,-79,-54.1875,-125.5
1528444736559452,-102,-70.375,-123.688
1528444736582307,-137.188,-97.9375,-144.5
1528444736604572,-157.063,-114.688,-177.25
1528444736619531,-167.375,-134,-206.5
1528444736642749,-186.438,-161.188,-235.875
1528444736664952,-221.563,-182.688,-258.75
1528444736679677,-246.938,-189.313,-274
1528444736702596,-248.375,-184.625,-297.938
1528444736724770,-238.188,-175.563,-326.125
1528444736739724,-230.375,-166.375,-347.5
1528444736762664,-214.625,-155.375,-354.813
1528444736785013,-183.688,-129,-364.313
1528444736806895,-156.188,-121.188,-374.688
1528444736829142,-139.75,-126,-384.813
1528444736845222,-116.313,-109.688,-373.375
1528444736860058,-33.5625,-86.5625,-351.438
1528444736882695,-7.75,-75.625,-328.25
1528444736905394,-13.6875,-71.125,-314.438
1528444736919748,11.875,-76.375,-278.875
1528444736942626,53.375,-78.875,-223.5
1528444736964834,87.5625,-70,-177.063
1528444736979794,93.5625,-67.8125,-138.063
1528444737002488,61.8125,-62.8125,-90.5
1528444737024384,42.75,-51.125,-52.4375
1528444737039121,22.75,-24.3125,-7.5
1528444737070036,2.25,5.125,18.75
1528444737091978,-8.25,9.9375,15.125
1528444737106938,-3.375,-4.8125,8.6875
1528444737121898,18.375,-12.625,2.25
1528444737144836,50.4375,-15.3125,0.1875
1528444737166778,74.25,-16.0625,2
1528444737189717,76.375,-13.4375,4.75
1528444737219636,54.6875,-3.4375,2.5625
1528444737241632,31,-0.875,0.5625
1528444737264571,7.1875,-1,-1.9375
1528444737279476,-5.4375,-2.625,-4.625
1528444737302468,-6.6875,-2.5625,-6.0625
