timestamp,roll,pitch,yaw
1528444746605633,0.579129,-1.35989,-2.91937
1528444746614608,0.582231,-1.36027,-2.92139
1528444746634555,0.584745,-1.36035,-2.92327
1528444746658491,0.587315,-1.36091,-2.92599
1528444746682427,0.588312,-1.36209,-2.92813
1528444746696389,0.588292,-1.36396,-2.9299
1528444746717334,0.586066,-1.3665,-2.9304
1528444746775178,0.582234,-1.36848,-2.93015
1528444746776176,0.578352,-1.37007,-2.92988
1528444746776176,0.575326,-1.37074,-2.9309
1528444746788143,0.570796,-1.37107,-2.93042
1528444746802106,0.567845,-1.3704,-2.93129
1528444746823050,0.565057,-1.36881,-2.9326
1528444746852970,0.563093,-1.36798,-2.93469
1528444746874912,0.558821,-1.36686,-2.93438
1528444746885882,0.553962,-1.36543,-2.93341
1528444746905829,0.54909,-1.36359,-2.93183
1528444746919792,0.54485,-1.36156,-2.9302
1528444746941734,0.541628,-1.35914,-2.92887
1528444746964672,0.540173,-1.35664,-2.92803
1528444746979632,0.541456,-1.35386,-2.92815
1528444747003567,0.545513,-1.35078,-2.9291
1528444747026507,0.552102,-1.34739,-2.93076
1528444747047450,0.562681,-1.34392,-2.93526
1528444747062410,0.575635,-1.34132,-2.94083
1528444747084352,0.592312,-1.33859,-2.95004
1528444747107290,0.610404,-1.33619,-2.96137
1528444747122250,0.628981,-1.33526,-2.97461
1528444747144193,0.646831,-1.33478,-2.98906
1528444747167164,0.663644,-1.33555,-3.00393
1528444747182092,0.675698,-1.33695,-3.01628
1528444747204058,0.679417,-1.33922,-3.02214
1528444747219989,0.676431,-1.34271,-3.02155
1528444747241932,0.668645,-1.34572,-3.01505
1528444747264869,0.659423,-1.34762,-3.00527
1528444747279830,0.649922,-1.34963,-2.99345
1528444747301820,0.641294,-1.35282,-2.9804
1528444747324710,0.634001,-1.35555,-2.96763
1528444747346681,0.626787,-1.35778,-2.95574
1528444747361644,0.618513,-1.35967,-2.94513
1528444747384550,0.607296,-1.36067,-2.93373
1528444747399510,0.598281,-1.36216,-2.92509
1528444747422450,0.591682,-1.36301,-2.91906
1528444747447396,0.589566,-1.36347,-2.91672
1528444747459351,0.593241,-1.3632,-2.9198
1528444747482341,0.598375,-1.3615,-2.92385
1528444747504282,0.605791,-1.36008,-2.92954
