timestamp,x,y,z
1528444734814308,3,-0.8125,-0.3125
1528444734837246,3.6875,-0.875,-0.375
1528444734861182,4,-0.75,-0.375
1528444734877145,3.6875,-0.75,-0.5
1528444734897087,3.3125,-1.0625,-0.4375
1528444734928003,2.125,-1,-0.125
1528444734935001,1,-0.75,-0.3125
1528444734975876,1.3125,-0.625,-0.4375
1528444734990837,1.75,-0.6875,-0.5
1528444734997817,1.625,-0.6875,-0.5
1528444735025744,0.9375,-0.5625,-0.375
1528444735039711,0.9375,-0.3125,-0.4375
1528444735056661,1.3125,-0.1875,-0.375
1528444735079598,0.8125,0.3125,-0.4375
1528444735107524,0.6875,0.8125,-0.5625
1528444735120490,1.6875,1.1875,-0.6875
1528444735137444,3.1875,1.4375,-1.1875
1528444735160383,4.875,1.25,-1.5625
1528444735174355,5.375,1.6875,-1.125
1528444735197284,5.375,3.5,-1.0625
1528444735219275,9.3125,4.375,-2.1875
1528444735234221,13.5625,3.3125,-3.375
1528444735257164,12.375,1.75,-3.4375
1528444735280099,7.1875,0.5,-2
1528444735295024,-0.125,-1,0.6875
1528444735317006,-6.8125,-2.8125,4.0625
1528444735339941,-11.1875,-4.5625,7.25
1528444735354863,-13.6875,-6.4375,9.5
1528444735376806,-14.875,-7.0625,10.6875
1528444735399743,-15.125,-6.375,10.625
1528444735414703,-14.0625,-4.25,9.1875
1528444735436644,-13.125,-2.5,6.5625
1528444735459584,-11.8125,-1,3.8125
1528444735474581,-10,1.375,1.25
1528444735497554,-9.6875,4,-0.9375
1528444735519428,-10.1875,6.125,-2.375
1528444735534384,-9,7.125,-3.5625
1528444735557349,-6.3125,7.4375,-4.6875
1528444735579263,-3.625,7.875,-6.1875
1528444735594223,-0.4375,8.4375,-7.8125
1528444735617163,2.875,9.125,-9.75
1528444735639104,4.9375,9.6875,-11.625
1528444735654115,6.875,9.4375,-12.6875
1528444735677007,10.5,9,-13.3125
1528444735699940,14.3125,8.375,-14.25
1528444735714900,16.25,6.5625,-14.875
1528444735736843,16.875,3.875,-14.375
1528444735759807,16.8125,0.75,-12.5625
1528444735774782,13.875,-2.4375,-9.375
1528444735796683,13.75,-5.25,-5.375
1528444735819620,16.75,-8.125,-1
1528444735834582,18.0625,-9.0625,3
1528444735856550,12.6875,-8.875,5.3125
1528444735879461,5.125,-8.3125,6.8125
1528444735894428,0.0625,-8,8.375
1528444735917393,-0.0625,-7.75,10
1528444735939357,5.25,-7.875,11.5
1528444735954294,10.9375,-8.0625,12.8125
1528444735977199,13.625,-7.375,14.125
1528444735999143,13,-4.8125,14.25
1528444736014101,11,-4.1875,12.875
1528444736037039,8.1875,-4,10.3125
1528444736059585,7.25,-4.375,7.375
1528444736074795,6.8125,-4.5,4.6875
1528444736099050,4.875,-4.25,2.5
1528444736119919,2.25,-4.3125,0.5625
1528444736137482,0.125,-4.0625,-0.9375
1528444736158724,-1.875,-4.1875,-1.375
1528444736180293,-3.25,-4.5625,-1.3125
1528444736197492,-2.5625,-5.5625,-0.375
1528444736218435,-3.5625,-6.25,1
1528444736239948,-6.625,-5.8125,1.9375
1528444736256957,-9.1875,-4.9375,2.6875
1528444736278324,-11.125,-3.875,3.3125
1528444736299678,-12.5625,-2.5625,3.5
1528444736317203,-13.0625,-1.4375,3.5
1528444736338157,-12.375,0.125,2.9375
1528444736359116,-11.375,1.625,2.1875
1528444736378071,-9.9375,3.0625,1.0625
1528444736399204,-7.4375,4.125,-0.5
1528444736419942,-4.375,4.6875,-2.25
1528444736438158,-2.1875,4.9375,-3.6875
1528444736460114,0.0625,4.8125,-5.625
1528444736480405,2.875,3.8125,-7.0625
1528444736498420,4.4375,2.3125,-7.8125
1528444736520633,4.25,0.25,-7.9375
1528444736534983,1.5625,-1.5625,-6.9375
1528444736557342,-3.75,-4.3125,-5.9375
1528444736579283,-5.3125,-7,-5.25
1528444736600857,-4.0625,-7.375,-2.75
1528444736616540,-2.625,-5.375,-0.375
1528444736639724,-1.9375,-2.6875,1.0625
1528444736660696,-1.6875,-0.6875,1.8125
1528444736676658,2.75,0.125,2.25
1528444736699836,10.5,0.375,2.1875
1528444736713555,16.0625,0.875,1.75
1528444736736521,17.4375,1.1875,0.5625
1528444736759433,15.5,0.6875,-0.625
1528444736773676,10.25,-0.25,-1.375
1528444736796922,3.9375,-2.125,-1.25
1528444736819183,-0.25,-3.875,-1.375
1528444736840360,-4.4375,-5.375,-1.375
1528444736857337,-8.0625,-5.9375,-1.8125
1528444736879298,-11.625,-4.9375,-1.5625
1528444736893256,-16.6875,-2.9375,-0.25
1528444736917452,-20.3125,-0.625,1.875
1528444736939279,-18.375,1.1875,3.25
1528444736967827,-10.25,2.5625,2.8125
1528444736976538,1.5,4.1875,1.625
1528444736999227,9.4375,5.75,0.1875
1528444737020413,14.125,5.8125,-0.6875
1528444737037163,12.8125,4,-0.5625
1528444737059067,7.0625,0.6875,1.0625
1528444737080009,-0.5,-3.125,3.1875
1528444737096964,-9.5625,-6.8125,4.5
1528444737118907,-17.6875,-9.875,5.625
1528444737139850,-21,-11.3125,6
1528444737155813,-22.5,-9.875,4.75
1528444737178746,-22.8125,-6.75,2.375
1528444737207668,-18.9375,-3.25,0.1875
1528444737215655,-11.375,0.4375,-1.6875
1528444737238644,-3.4375,3.8125,-3.125
1528444737260547,3.25,6.8125,-4.375
1528444737276485,8.25,8.5,-4.8125
1528444737299436,10.6875,8.8125,-4.875
