timestamp,roll,pitch,yaw
1528444734814308,0.640908,-1.36638,-3.01262
1528444734837246,0.641474,-1.36565,-3.01221
1528444734861182,0.642726,-1.36542,-3.01214
1528444734877145,0.644392,-1.36538,-3.01247
1528444734897087,0.647049,-1.3654,-3.01382
1528444734928003,0.6485,-1.36526,-3.0146
1528444734935001,0.648718,-1.36487,-3.01461
1528444734975876,0.648907,-1.36436,-3.01441
1528444734990837,0.649397,-1.36428,-3.01438
1528444734997817,0.650133,-1.36392,-3.01456
1528444735025744,0.650268,-1.36427,-3.01453
1528444735039711,0.649422,-1.36369,-3.01398
1528444735056661,0.649937,-1.36421,-3.01369
1528444735079598,0.649638,-1.36378,-3.01352
1528444735107524,0.649638,-1.36378,-3.01352
1528444735120490,0.648029,-1.36324,-3.0115
1528444735137444,0.646648,-1.36279,-3.00904
1528444735160383,0.647018,-1.36265,-3.00752
1528444735174355,0.647374,-1.36155,-3.00629
1528444735197284,0.643393,-1.361,-3.00042
1528444735219275,0.640977,-1.36037,-2.99471
1528444735234221,0.643263,-1.35924,-2.99236
1528444735257164,0.648524,-1.35786,-2.99342
1528444735280099,0.654659,-1.35706,-2.99706
1528444735295024,0.655588,-1.35737,-2.99782
1528444735317006,0.653343,-1.35796,-2.99792
1528444735339941,0.647228,-1.36008,-2.9954
1528444735354863,0.637198,-1.36237,-2.99023
1528444735376806,0.625253,-1.36549,-2.98318
1528444735399743,0.612817,-1.36826,-2.97573
1528444735414703,0.599622,-1.3699,-2.96723
1528444735436644,0.588365,-1.37047,-2.96055
1528444735459584,0.579562,-1.37025,-2.95578
1528444735474581,0.57413,-1.36908,-2.95367
1528444735497554,0.570461,-1.36702,-2.95323
1528444735519428,0.565735,-1.36429,-2.95204
1528444735534384,0.560687,-1.36118,-2.95014
1528444735557349,0.557673,-1.35867,-2.94926
1528444735579263,0.556773,-1.35613,-2.94955
1528444735594223,0.55825,-1.3527,-2.95142
1528444735617163,0.562981,-1.34923,-2.95529
1528444735639104,0.569924,-1.34562,-2.96064
1528444735654115,0.577686,-1.34118,-2.96634
1528444735677007,0.586771,-1.33712,-2.97217
1528444735699940,0.599792,-1.33372,-2.98032
1528444735714900,0.614434,-1.33003,-2.98968
1528444735736843,0.630193,-1.3268,-3.00013
1528444735759807,0.646354,-1.32465,-3.01109
1528444735774782,0.66105,-1.32456,-3.02124
1528444735796683,0.670178,-1.32545,-3.02618
1528444735819620,0.678057,-1.32797,-3.0285
1528444735834582,0.685516,-1.33104,-3.02988
1528444735856550,0.689964,-1.33411,-3.03019
1528444735879461,0.689468,-1.33689,-3.02792
1528444735894428,0.68486,-1.34007,-3.02321
1528444735917393,0.676188,-1.34365,-3.01453
1528444735939357,0.66673,-1.34749,-3.00321
1528444735954294,0.659981,-1.35167,-2.99252
1528444735977199,0.653879,-1.35586,-2.98145
1528444735999143,0.644902,-1.35942,-2.96759
1528444736014101,0.638746,-1.36258,-2.95727
1528444736037039,0.634057,-1.36506,-2.94937
1528444736059585,0.633317,-1.36723,-2.94578
1528444736074795,0.63692,-1.36855,-2.94704
1528444736099050,0.644094,-1.369,-2.95248
1528444736119919,0.652833,-1.36897,-2.96035
1528444736137482,0.662787,-1.36864,-2.97015
1528444736158724,0.669723,-1.36758,-2.97808
1528444736180293,0.674431,-1.36745,-2.98388
1528444736197492,0.678111,-1.36761,-2.98863
1528444736218435,0.679402,-1.36838,-2.99133
1528444736239948,0.676948,-1.36952,-2.99135
1528444736256957,0.671688,-1.37096,-2.98928
1528444736278324,0.66268,-1.372,-2.98426
1528444736299678,0.652183,-1.37277,-2.97835
1528444736317203,0.640623,-1.37353,-2.97132
1528444736338157,0.629726,-1.3744,-2.96451
1528444736359116,0.618385,-1.37394,-2.9572
1528444736378071,0.609811,-1.37323,-2.9521
1528444736399204,0.603586,-1.37252,-2.94825
1528444736419942,0.602367,-1.37117,-2.94849
1528444736438158,0.603248,-1.36989,-2.95001
1528444736460114,0.606648,-1.36753,-2.95352
1528444736480405,0.614918,-1.36605,-2.96089
1528444736498420,0.626071,-1.3641,-2.97059
1528444736520633,0.640094,-1.36278,-2.98326
1528444736534983,0.654507,-1.36221,-2.99735
1528444736557342,0.664462,-1.3625,-3.00886
1528444736579283,0.671401,-1.36363,-3.01805
1528444736600857,0.675354,-1.36605,-3.02368
1528444736616540,0.67447,-1.36769,-3.02403
1528444736639724,0.669963,-1.36843,-3.02041
1528444736660696,0.661923,-1.36908,-3.01297
1528444736676658,0.653017,-1.36931,-3.00318
1528444736699836,0.648766,-1.36969,-2.99533
1528444736713555,0.6492,-1.36991,-2.99013
1528444736736521,0.653689,-1.36971,-2.98829
1528444736759433,0.660613,-1.36862,-2.99009
1528444736773676,0.670134,-1.36821,-2.99579
1528444736796922,0.676835,-1.36816,-3.00112
1528444736819183,0.683237,-1.36834,-3.00775
1528444736840360,0.687009,-1.36918,-3.0132
1528444736857337,0.688701,-1.36918,-3.01809
1528444736879298,0.689723,-1.36911,-3.02343
1528444736893256,0.685719,-1.3689,-3.02519
1528444736917452,0.673273,-1.3685,-3.01984
1528444736939279,0.656557,-1.36826,-3.00956
1528444736967827,0.639595,-1.36822,-2.99608
1528444736976538,0.62857,-1.36737,-2.9846
1528444736999227,0.623586,-1.36668,-2.97618
1528444737020413,0.624971,-1.36527,-2.97254
1528444737037163,0.630829,-1.3642,-2.97374
1528444737059067,0.636919,-1.36367,-2.97731
1528444737080009,0.64223,-1.3651,-2.98241
1528444737096964,0.645761,-1.36721,-2.98925
1528444737118907,0.645483,-1.3706,-2.99495
