timestamp,x,y,z
1528444738711834,0.989746,-0.215332,0.0791016
1528444738728791,0.98584,-0.206055,0.0810547
1528444738749732,0.978516,-0.200195,0.0771484
1528444738775663,0.980469,-0.203613,0.0751953
1528444738790642,0.987793,-0.220703,0.0751953
1528444738809573,0.995605,-0.226563,0.0800781
1528444738833509,0.991699,-0.214844,0.0834961
1528444738864478,0.990723,-0.206055,0.0795898
1528444738869422,0.983398,-0.208008,0.0825195
1528444738914293,0.993164,-0.200195,0.0771484
1528444738944214,0.99707,-0.189453,0.0708008
1528444738967152,0.991699,-0.192383,0.0688477
1528444738989103,1.03711,-0.176758,0.074707
1528444739004052,1.12109,-0.1875,0.102539
1528444739026991,1.07471,-0.160645,0.126465
1528444739041952,1.06201,-0.17334,0.226074
1528444739067882,1.06982,-0.214355,0.379395
1528444739086835,1.17676,-0.258301,0.456055
1528444739109773,1.23193,-0.473145,0.352539
1528444739132709,1.25,-0.853027,0.416016
1528444739161631,1.31982,-0.965332,0.493164
1528444739178586,1.27393,-0.942383,0.535156
1528444739184570,1.16309,-0.898438,0.531738
1528444739222525,1.03467,-1.08203,0.557617
1528444739244466,0.89502,-1.24854,0.554199
1528444739259409,0.724121,-1.37451,0.485352
1528444739282343,0.651367,-1.43262,0.44043
1528444739304310,0.578613,-1.35254,0.427734
1528444739319263,0.450684,-1.21191,0.37793
1528444739342149,0.36084,-1.10742,0.33252
1528444739364107,0.29541,-0.929688,0.381836
1528444739387084,0.195801,-0.839844,0.423828
1528444739409969,0.157227,-0.716797,0.435059
1528444739439898,0.0595703,-0.540527,0.410645
1528444739461866,0.0522461,-0.467773,0.398438
1528444739484808,-0.0327148,-0.330078,0.432129
1528444739499730,-0.125977,-0.262207,0.462402
1528444739521670,-0.211914,-0.200684,0.44873
1528444739544610,-0.232422,-0.17041,0.449219
1528444739559570,-0.262695,-0.127441,0.444336
1528444739581509,-0.281738,-0.0864258,0.444336
1528444739604448,-0.287109,-0.0629883,0.474121
1528444739619409,-0.308594,-0.0151367,0.484375
1528444739642369,-0.342285,-0.00976563,0.504395
1528444739664432,-0.398438,0.00390625,0.563477
1528444739679284,-0.458496,0.0151367,0.598633
1528444739702430,-0.495117,-0.0317383,0.624023
1528444739724470,-0.52832,-0.0512695,0.651367
1528444739739654,-0.585449,-0.0400391,0.673828
1528444739761850,-0.650391,-0.00341797,0.681152
1528444739784788,-0.680176,0.0395508,0.710449
1528444739799751,-0.681641,0.0795898,0.721191
1528444739821690,-0.666016,0.0395508,0.725098
1528444739844628,-0.602539,-0.0151367,0.729492
1528444739859588,-0.566895,-0.0493164,0.751953
1528444739882527,-0.570313,-0.0854492,0.759277
1528444739904468,-0.575195,-0.132813,0.786133
1528444739919428,-0.576172,-0.183105,0.789551
1528444739949348,-0.57373,-0.212402,0.783691
1528444739972287,-0.614258,-0.171387,0.792969
1528444739987247,-0.729004,-0.122559,0.763184
1528444740002208,-0.822754,-0.141113,0.724609
1528444740024181,-0.842773,-0.14209,0.708984
1528444740047120,-0.83252,-0.118652,0.679199
1528444740070033,-0.901367,-0.050293,0.65332
1528444740091995,-1.00146,0.00634766,0.611816
1528444740106954,-0.98291,0.0292969,0.595703
1528444740122045,-0.873535,0.0405273,0.573242
1528444740144987,-0.858398,0.0600586,0.565918
1528444740166766,-0.929688,0.0717773,0.547852
1528444740181727,-0.956543,0.102051,0.505859
1528444740204669,-0.938965,0.129395,0.500977
1528444740227649,-0.907227,0.163086,0.498047
1528444740241725,-0.90625,0.229004,0.495605
1528444740272579,-0.897461,0.220703,0.5
1528444740294569,-0.85498,0.179688,0.491211
1528444740332648,-0.870605,0.172852,0.47168
1528444740354713,-0.938477,0.223633,0.446777
1528444740369514,-0.905762,0.238281,0.430176
1528444740384614,-0.862793,0.235352,0.441406
1528444740414812,-0.822266,0.195801,0.447266
1528444740429937,-0.775879,0.17334,0.445801
1528444740490098,-0.651855,0.176758,0.370605
1528444740505125,-0.558594,0.144531,0.270996
1528444740549334,-0.466309,0.0737305,0.115723
1528444740565087,-0.467773,0.0576172,0.0629883
1528444740587172,-0.386719,-0.00976563,-0.0419922
1528444740602187,-0.298828,-0.15625,-0.116211
1528444740625166,-0.274414,-0.21582,-0.231445
1528444740647226,-0.0449219,-0.325684,-0.251953
1528444740670114,0.367676,-0.478516,-0.151367
1528444740692134,0.59668,-0.59668,-0.0283203
1528444740722653,0.526367,-1.17773,0.366699
1528444740744805,0.399902,-1.26953,0.694824
1528444740774696,0.557617,-1.38867,0.846191
1528444740789656,0.76123,-1.59082,0.768555
1528444740812573,0.902344,-1.49365,0.725098
1528444740827420,1.12744,-1.32422,0.586426
1528444740842143,1.31934,-1.15088,0.480469
1528444740864601,1.38525,-0.989746,0.394531
1528444740887540,1.38379,-0.801758,0.324707
1528444740902617,1.41553,-0.726074,0.333008
1528444740924680,1.32031,-0.488281,0.320313
1528444740947645,1.33789,-0.466797,0.460449
1528444740962614,1.34619,-0.504883,0.426758
1528444740984658,1.24902,-0.574219,0.34375
1528444741007509,1.08008,-0.647461,0.267578
1528444741029545,1.0127,-0.629883,0.136719
1528444741051706,1.02686,-0.493652,0.113281
1528444741074431,1.03809,-0.319824,0.0976563
1528444741104354,0.946777,-0.245605,0.0175781
1528444741127127,0.952148,-0.313965,-0.00439453
1528444741149448,0.955566,-0.352051,-0.0444336
1528444741172377,0.947754,-0.299805,-0.0712891
1528444741194181,0.971191,-0.188477,-0.0566406
1528444741224373,0.990234,-0.120117,0.0292969
1528444741239468,0.992676,-0.187988,0.0820313
1528444741262406,1.01074,-0.249023,0.118652
1528444741277258,1.04346,-0.21582,0.14209
