timestamp,x,y,z
1528444771300527,2.4375,-0.1875,-0.8125
1528444771318487,2,0.25,-0.9375
1528444771338426,2.6875,0.625,-1.1875
1528444771363359,4,1,-1.25
1528444771377359,4.625,1,-0.8125
1528444771406246,4.5,0.875,-0.6875
1528444771423199,4.25,0.9375,-0.8125
1528444771453119,5,0.75,-1.125
1528444771455114,6.8125,0.5,-1.375
1528444771475061,7.0625,0.4375,-1.375
1528444771490021,6.1875,-0.3125,-1.25
1528444771515951,4.4375,-1.25,-0.5
1528444771534903,0.1875,-2.125,0.875
1528444771588928,-3.6875,-2.9375,1.9375
1528444771588928,-6.3125,-3.3125,3
1528444771596013,-7.875,-4,3.5625
1528444771610963,-8.8125,-4.4375,3.9375
1528444771631910,-10.6875,-4.8125,4.0625
1528444771662826,-12.125,-4.25,4.375
1528444771683770,-12.4375,-3.0625,4.125
1528444771700723,-11.8125,-1.25,3.0625
1528444771722672,-10.4375,0.625,1.3125
1528444771737656,-7.375,1.9375,-0.9375
1528444771760563,-4.375,2.75,-2.6875
1528444771782505,-2.8125,4.125,-3.6875
1528444771804474,-1.375,6.0625,-4.4375
1528444771820403,1.125,7.125,-5.125
1528444771843381,4.75,7.75,-6.3125
1528444771864285,8.3125,8.6875,-8.5625
1528444771880244,10.4375,9.25,-10.5
1528444771903221,12.8125,9,-11.125
1528444771924126,15.375,7.5625,-11.5
1528444771940083,16.125,5.5,-10.5625
1528444771963023,15.25,3.5625,-8.625
1528444771968009,13.9375,1.375,-5.75
1528444771991001,13.8125,-1.0625,-2.625
1528444772012889,15.5625,-4.0625,0.875
1528444772027850,14.25,-6.25,3.8125
1528444772050801,10.75,-7,5.875
1528444772073733,8.9375,-6.875,7
1528444772088688,8.875,-6.25,6.8125
1528444772110627,10.375,-5.625,6.125
1528444772133566,12.5625,-4.6875,5.4375
1528444772148540,12.8125,-3.5625,4.75
1528444772170468,11.1875,-3.25,4.8125
1528444772193433,9.8125,-2.75,5
1528444772208367,8.0625,-2,5.0625
1528444772239291,7.1875,-1.3125,3.9375
1528444772253245,6.5,-1.125,3.125
1528444772268205,6.375,-0.5,2.125
1528444772291146,6.75,-0.1875,0.5
1528444772313139,7,0.25,-1.3125
1528444772328099,6.6875,-0.1875,-2
1528444772350985,5.4375,-1.1875,-1.5625
1528444772372927,4.6875,-1.75,-0.5
1528444772387886,3.875,-2.1875,0.625
1528444772410879,3,-3.3125,1.75
1528444772433841,2.0625,-4.3125,3.0625
1528444772448776,0.5,-4.5,3.8125
1528444772472660,-1.0625,-4.25,4.1875
1528444772493763,-1,-3.8125,4.125
1528444772515680,0,-3.1875,3.8125
1528444772530868,0.1875,-2.5625,3.1875
1528444772553939,0.75,-2.4375,2.375
1528444772569839,0.6875,-2.8125,2.125
1528444772590768,-1.1875,-3.125,2
1528444772616699,-3.75,-3.875,2.0625
1528444772629664,-6.8125,-4.75,2.875
1528444772650753,-10.4375,-4.6875,3.3125
1528444772673702,-12.375,-4.125,3.25
1528444772691498,-13.125,-3.25,2.9375
1528444772710746,-11.4375,-2.125,2.5
1528444772733009,-8.3125,-1,1.375
1528444772751000,-6.9375,0.125,0.3125
1528444772771483,-6.1875,1.375,-0.5
1528444772796435,-5.0625,2.375,-1.5
1528444772811348,-4.125,3.375,-2.6875
1528444772831408,-2.3125,3.4375,-4
1528444772853394,-1.1875,3.125,-4.9375
1528444772871204,-0.875,2.625,-5.8125
1528444772891407,0,1.9375,-6.25
1528444772913846,0.3125,0.9375,-6.5625
1528444772930997,-1.25,-0.4375,-6.1875
1528444772950765,-2.75,-2.0625,-5
1528444772973330,-3.4375,-3.8125,-3.3125
1528444772991285,-4.25,-5,-0.875
1528444773011231,-5.0625,-5.1875,1.8125
1528444773033538,-4.75,-5,3.4375
1528444773051327,-3.375,-5,4.125
1528444773074346,0.5,-4.375,4.0625
1528444773093218,5.25,-3.5625,2.75
1528444773111168,8.75,-1.9375,0.3125
1528444773131273,11.5625,-0.5,-2.6875
1528444773153462,12.8125,0.5625,-5.0625
1528444773171279,10.75,1.5,-5.875
1528444773191382,8.6875,2.25,-6.375
1528444773209214,8.8125,1.4375,-6.375
1528444773231165,7.9375,-0.5,-6.0625
1528444773251414,6.125,-2.9375,-5.5625
1528444773269358,5.8125,-3.5625,-4.25
1528444773291212,4.75,-1.5625,-1.4375
1528444773311317,1.875,0.1875,0
1528444773333594,-0.625,-0.5,0.625
1528444773351759,-4.625,-1.8125,1.9375
1528444773372547,-9.5625,-1.5625,4.3125
1528444773388912,-12.5625,0.3125,6.8125
1528444773410977,-9.8125,0.8125,8.8125
1528444773432892,-2.6875,0.625,8.5
1528444773449315,4.625,0.625,6.875
1528444773471101,7.75,0.75,4.375
1528444773492248,6.6875,0.0625,2.625
1528444773509207,1.5,-1,2
1528444773536187,-5.625,-2.4375,1.8125
1528444773552105,-10.8125,-4.5625,2.25
1528444773573086,-13.375,-7.5,3.0625
1528444773590983,-13.6875,-9.625,3.9375
1528444773611948,-12.4375,-9.75,4.1875
1528444773628934,-11.25,-8.125,4.125
1528444773650879,-10.3125,-4.9375,3.625
1528444773672782,-8.75,-1.25,2
1528444773687777,-5.5,2,-0.25
1528444773710664,-0.8125,4.25,-2.25
1528444773732653,2.625,5.8125,-3.3125
1528444773747564,4.1875,6.875,-3.75
1528444773770520,3.6875,7.25,-4
1528444773792497,1.3125,6.625,-4
1528444773807405,-1.125,5.3125,-3.5625
