timestamp,roll,pitch,yaw
1528444771290556,-1.16269,-1.29319,-2.08773
1528444771313493,-1.16031,-1.2911,-2.08622
1528444771328453,-1.15983,-1.28885,-2.08245
1528444771352396,-1.15685,-1.28553,-2.07979
1528444771373333,-1.14909,-1.28015,-2.07905
1528444771388305,-1.13963,-1.27147,-2.08115
1528444771414223,-1.13207,-1.25579,-2.08494
1528444771448167,-1.12346,-1.23285,-2.09112
1528444771478081,-1.1093,-1.20291,-2.10434
1528444771500993,-1.10509,-1.16211,-2.11342
1528444771522933,-1.1048,-1.11125,-2.1209
1528444771546869,-1.1017,-1.05033,-2.12788
1528444771568811,-1.09526,-0.980964,-2.13403
1528444771582971,-1.09096,-0.902835,-2.13644
1528444771605976,-1.09114,-0.815561,-2.13584
1528444771627917,-1.08994,-0.721399,-2.13083
1528444771645897,-1.08265,-0.621323,-2.12165
1528444771665818,-1.06767,-0.516927,-2.10748
1528444771695736,-1.0437,-0.407945,-2.08801
1528444771710698,-1.01198,-0.293805,-2.06157
1528444771748596,-0.927239,-0.0594429,-1.99707
1528444771757605,-0.875236,0.055431,-1.95817
1528444771763591,-0.817374,0.162393,-1.91669
1528444771808468,-0.749934,0.261781,-1.87296
1528444771830379,-0.67047,0.353569,-1.82659
1528444771868275,-0.500031,0.508966,-1.7386
1528444771891215,-0.419912,0.573515,-1.69532
1528444771928115,-0.269921,0.673276,-1.60567
1528444771951054,-0.210665,0.703942,-1.5639
1528444771995934,-0.130742,0.73713,-1.49412
1528444772047796,-0.0324028,0.75564,-1.414
1528444772070734,0.00117357,0.758601,-1.39702
1528444772108633,0.0576292,0.758986,-1.36902
1528444772130595,0.0739597,0.75728,-1.35964
1528444772168525,0.0965156,0.753242,-1.35072
1528444772190414,0.104641,0.750202,-1.35485
1528444772228314,0.108427,0.743547,-1.37549
1528444772251251,0.105494,0.740893,-1.38671
1528444772266211,0.0999887,0.738951,-1.39991
1528444772281222,0.0970207,0.7382,-1.41472
1528444772303165,0.0968598,0.739441,-1.43061
1528444772326106,0.0971655,0.742521,-1.44737
1528444772341048,0.0961034,0.747326,-1.46567
1528444772362965,0.0945598,0.753026,-1.4848
1528444772385947,0.093558,0.759265,-1.50453
1528444772400851,0.0951637,0.76684,-1.52367
1528444772422795,0.100041,0.776094,-1.53966
1528444772445786,0.106028,0.787076,-1.55364
1528444772460701,0.112366,0.799318,-1.56704
1528444772483771,0.120622,0.814406,-1.57949
1528444772505572,0.130935,0.831305,-1.58956
1528444772528872,0.144595,0.848989,-1.59728
1528444772551038,0.161041,0.867105,-1.60203
1528444772580794,0.203636,0.905164,-1.59845
1528444772603785,0.232089,0.924612,-1.58869
1528444772625675,0.264125,0.940815,-1.57364
1528444772640636,0.300321,0.95378,-1.55375
1528444772663739,0.337306,0.962224,-1.53298
1528444772693651,0.36788,0.964499,-1.51453
1528444772708656,0.387586,0.961891,-1.50004
1528444772731005,0.396742,0.957231,-1.49054
1528444772745976,0.400979,0.951919,-1.48418
1528444772761099,0.402193,0.94736,-1.48114
1528444772783547,0.404522,0.944286,-1.48027
1528444772813342,0.406467,0.942523,-1.48113
1528444772828442,0.404395,0.942124,-1.48448
1528444772866357,0.384985,0.944119,-1.49898
1528444772881406,0.374412,0.945649,-1.50754
1528444772918671,0.365724,0.94756,-1.51578
1528444772941304,0.356428,0.950807,-1.52521
1528444772955833,0.344427,0.955072,-1.53659
1528444772971285,0.328925,0.959349,-1.54902
1528444772986374,0.304255,0.963385,-1.56677
1528444773001382,0.261851,0.964656,-1.59733
1528444773023565,0.195983,0.960063,-1.64574
1528444773046414,0.100773,0.943797,-1.71412
1528444773060459,-0.0174222,0.913236,-1.7927
1528444773091224,-0.146115,0.86596,-1.8711
1528444773113325,-0.278096,0.801192,-1.94585
1528444773128288,-0.410022,0.717952,-2.0141
1528444773143489,-0.538601,0.619262,-2.07382
1528444773166407,-0.666068,0.507528,-2.12513
1528444773181252,-0.790513,0.386094,-2.16633
1528444773203212,-0.902358,0.254272,-2.19979
1528444773226341,-1.00182,0.110019,-2.22285
1528444773248489,-1.08476,-0.0426383,-2.23602
1528444773278404,-1.16151,-0.19148,-2.2355
1528444773308323,-1.25952,-0.463974,-2.2388
1528444773331455,-1.27101,-0.594765,-2.24802
1528444773345780,-1.27766,-0.716274,-2.25477
1528444773360721,-1.28933,-0.823814,-2.25195
1528444773383925,-1.30018,-0.924652,-2.24299
1528444773405867,-1.31444,-1.01739,-2.22391
1528444773421022,-1.34153,-1.08941,-2.19399
1528444773443333,-1.37253,-1.14444,-2.16145
1528444773466274,-1.3986,-1.18531,-2.1253
1528444773481304,-1.4186,-1.21142,-2.08877
1528444773503220,-1.43731,-1.22765,-2.05043
1528444773526196,-1.46001,-1.23555,-2.00601
1528444773541171,-1.45918,-1.23403,-1.98634
1528444773563112,-1.43897,-1.22897,-1.99389
1528444773586054,-1.42392,-1.22466,-2.00514
1528444773607938,-1.42011,-1.22099,-2.00732
1528444773630929,-1.42445,-1.21871,-1.99923
1528444773653823,-1.42958,-1.21844,-1.9857
1528444773675812,-1.43418,-1.21929,-1.9726
1528444773690771,-1.44073,-1.22022,-1.96082
1528444773705705,-1.44825,-1.22144,-1.95214
1528444773728672,-1.45304,-1.22243,-1.94659
1528444773743575,-1.45571,-1.22377,-1.94396
1528444773765573,-1.4585,-1.2267,-1.94441
1528444773788455,-1.45868,-1.23019,-1.94935
1528444773803415,-1.45761,-1.2329,-1.95577
1528444773825379,-1.4543,-1.23504,-1.96479
