timestamp,x,y,z
1528444738711834,0.75,-0.3125,0.1875
1528444738728791,1.5,-0.1875,0.25
1528444738749732,0.625,0.0625,0.8125
1528444738775663,-0.75,0,0.625
1528444738790642,-0.8125,-0.5,0.375
1528444738809573,0.75,-1,-0.4375
1528444738833509,2.25,-0.5625,-0.625
1528444738864478,1.5625,-0.1875,-0.125
1528444738869422,-0.5,0.375,0.375
1528444738914293,-1.75,1.0625,0.5
1528444738944214,-2.75,1.625,0.375
1528444738967152,-4.125,1.5625,1
1528444738989103,-5.9375,1.625,1.0625
1528444739004052,-7.8125,1.5625,2.6875
1528444739026991,-10.875,4.1875,9.125
1528444739041952,-17.6875,7.6875,20.3125
1528444739067882,-28.625,16.25,46.1875
1528444739086835,-54.3125,22.1875,75.8125
1528444739109773,-59.9375,36.75,100.25
1528444739132709,-23.0625,54.875,115.75
1528444739161631,62.1875,87.25,177.75
1528444739178586,72,105.063,204.813
1528444739184570,57.125,118.688,234.188
1528444739222525,33.1875,127.563,265.813
1528444739244466,27.1875,131.438,298.625
1528444739259409,53.875,121.188,318.5
1528444739282343,88,113,339.938
1528444739304310,125.625,109.813,356.75
1528444739319263,156.5,107.813,366.25
1528444739342149,179.875,109.875,365.063
1528444739364107,184.938,118.188,353
1528444739387084,189.563,117.5,335.875
1528444739409969,190.188,118.313,312.813
1528444739439898,157.688,116,251.125
1528444739461866,146.875,108.375,219.125
1528444739484808,146,103.188,193.438
1528444739499730,133.313,88.25,175.5
1528444739521670,105.875,71.5,152.125
1528444739544610,89.8125,58.1875,121.25
1528444739559570,82.125,44.75,95.4375
1528444739581509,72.1875,31,74.5
1528444739604448,66,20.4375,56.1875
1528444739619409,56.9375,16.5625,38.9375
1528444739642369,45.5,14.3125,25.4375
1528444739664432,40.5,13.625,16.0625
1528444739679284,32.75,11.5,6.5625
1528444739702430,21.0625,8.8125,0.875
1528444739724470,20.125,10.0625,-0.1875
1528444739739654,22.8125,13.9375,0.3125
1528444739761850,27,14.0625,-3.3125
1528444739784788,32.0625,13.875,-10.4375
1528444739799751,27.5625,14.375,-18.4375
1528444739821690,18.9375,12.9375,-26.875
1528444739844628,17.4375,11.875,-36.1875
1528444739859588,18.625,13.1875,-41.6875
1528444739882527,18.4375,15,-41.125
1528444739904468,18,17.8125,-38.4375
1528444739919428,22.75,22,-33.875
1528444739949348,36.375,26.1875,-31.75
1528444739972287,49.125,31.25,-33.875
1528444739987247,52.375,32.4375,-28.6875
1528444740002208,50.5,30.25,-23.8125
1528444740024181,53.0625,30.5,-23.6875
1528444740047120,58.875,32.9375,-21
1528444740070033,69.25,34.625,-14.375
1528444740091995,70.5,28.6875,-9.5625
1528444740106954,64.4375,23,-9.9375
1528444740122045,59.0625,24.4375,-9.25
1528444740144987,60.9375,25.5,-5.75
1528444740166766,62.5,20.625,-0.6875
1528444740181727,59.8125,15.6875,3.125
1528444740204669,58.6875,11.4375,1.75
1528444740227649,56.0625,9.9375,0.0625
1528444740241725,51.6875,9.25,-0.4375
1528444740272579,39.125,6.0625,-1.1875
1528444740294569,29.3125,7.6875,-4.9375
1528444740332648,34.6875,14.9375,0.9375
1528444740354713,33.8125,9.375,2.25
1528444740369514,22.5625,3.375,-0.5
1528444740384614,9.4375,-0.3125,-3.9375
1528444740414812,0.4375,-2.9375,-4.75
1528444740429937,-1.625,-4.1875,-5.9375
1528444740490098,-12.125,-3.5625,-17.75
1528444740505125,-26.8125,-7.8125,-32.375
1528444740549334,-111.125,-71.3125,-124.25
1528444740565087,-151.125,-118.063,-151.688
1528444740587172,-195.438,-163.063,-181.375
1528444740602187,-236.438,-204.313,-206.063
1528444740625166,-265.938,-251.063,-245.875
1528444740647226,-297.313,-295.875,-290.5
1528444740670114,-332.875,-303.938,-327.875
1528444740692134,-342.5,-271.625,-342.875
1528444740722653,-297.5,-211.688,-358.25
1528444740744805,-247.563,-193,-357
1528444740774696,-189.063,-169.5,-343.313
1528444740789656,-120.813,-124.625,-343.75
1528444740812573,-56.3125,-100.563,-347.188
1528444740827420,-13.375,-88.3125,-322
1528444740842143,-4.125,-82.75,-270.625
1528444740864601,-1.75,-72.8125,-216.5
1528444740887540,-23.5625,-59.75,-191.188
1528444740902617,-50.125,-46.875,-173.438
1528444740924680,-58.3125,-41.375,-148.75
1528444740947645,-86.875,-43.3125,-121.625
1528444740962614,-82.4375,-36.1875,-105.625
1528444740984658,-56.1875,-18.0625,-92.25
1528444741007509,5.5,-5.5625,-87.5625
1528444741029545,56.4375,-5.5,-74.4375
1528444741051706,93.5625,-1.25,-55.9375
1528444741074431,115.125,1.1875,-34.5625
1528444741104354,59.375,-10.6875,-15.1875
1528444741127127,37.625,-17.5625,-15.75
1528444741149448,45.25,-17.25,-15.625
1528444741172377,61.8125,-12.375,-10.9375
1528444741194181,61.75,-7.125,-4.5625
1528444741224373,11.625,-1,3.375
1528444741239468,-7.8125,-3.5,3.125
1528444741262406,-5.375,-7.5625,1.4375
1528444741277258,7.8125,-6.5625,-0.875
