timestamp,x,y,z,w
1528444746605633,-0.574219,-0.287476,-0.720764,0.261047
1528444746614608,-0.574097,-0.287964,-0.720703,0.261169
1528444746634555,-0.574097,-0.28833,-0.72052,0.26123
1528444746658491,-0.574402,-0.288452,-0.720276,0.261047
1528444746682427,-0.575073,-0.288147,-0.719971,0.260681
1528444746696389,-0.57605,-0.287537,-0.719604,0.260193
1528444746717334,-0.577271,-0.286438,-0.71936,0.259521
1528444746775178,-0.578491,-0.285034,-0.719238,0.258667
1528444746776176,-0.579529,-0.28363,-0.719299,0.257751
1528444746776176,-0.580383,-0.282227,-0.719543,0.256592
1528444746788143,-0.580933,-0.280701,-0.720154,0.255432
1528444746802106,-0.581177,-0.279419,-0.720886,0.254211
1528444746823050,-0.581238,-0.278137,-0.721741,0.252869
1528444746852970,-0.581421,-0.276855,-0.722595,0.251465
1528444746874912,-0.581482,-0.275452,-0.723511,0.250244
1528444746885882,-0.581421,-0.274048,-0.724487,0.249084
1528444746905829,-0.581116,-0.272827,-0.725525,0.248108
1528444746919792,-0.580627,-0.271851,-0.726563,0.247314
1528444746941734,-0.579956,-0.271179,-0.727539,0.246704
1528444746964672,-0.579041,-0.270996,-0.728455,0.246399
1528444746979632,-0.57782,-0.271545,-0.729187,0.246521
1528444747003567,-0.576294,-0.272888,-0.729675,0.247131
1528444747026507,-0.574402,-0.274963,-0.730042,0.248169
1528444747047450,-0.572449,-0.27771,-0.730103,0.249329
1528444747062410,-0.570496,-0.280945,-0.72998,0.250732
1528444747084352,-0.568665,-0.284546,-0.729614,0.251892
1528444747107290,-0.5672,-0.288086,-0.729004,0.252747
1528444747122250,-0.566345,-0.291138,-0.728394,0.253052
1528444747144193,-0.56604,-0.293579,-0.727722,0.252808
1528444747167164,-0.566345,-0.29541,-0.72699,0.252197
1528444747182092,-0.567261,-0.296204,-0.726196,0.251343
1528444747204058,-0.568542,-0.295715,-0.725647,0.250549
1528444747219989,-0.570068,-0.294495,-0.725098,0.250244
1528444747241932,-0.571167,-0.293274,-0.724609,0.250671
1528444747264869,-0.571655,-0.292603,-0.72406,0.251831
1528444747279830,-0.57196,-0.292419,-0.723206,0.253662
1528444747301820,-0.572266,-0.292786,-0.721985,0.256165
1528444747324710,-0.572388,-0.29364,-0.72052,0.258972
1528444747346681,-0.572449,-0.294312,-0.719299,0.261414
1528444747361644,-0.572632,-0.29425,-0.718628,0.263
1528444747384550,-0.572937,-0.293457,-0.718262,0.264038
1528444747399510,-0.573364,-0.292603,-0.718079,0.264648
1528444747422450,-0.57373,-0.291931,-0.717896,0.265015
1528444747447396,-0.573792,-0.291809,-0.717834,0.265259
1528444747459351,-0.573547,-0.292236,-0.717957,0.265137
1528444747482341,-0.572937,-0.29303,-0.718079,0.265076
1528444747504282,-0.572205,-0.294128,-0.718262,0.265015
1528444747521184,-0.571167,-0.295593,-0.718445,0.265076
1528444747542130,-0.570007,-0.297485,-0.718567,0.265259
1528444747564284,-0.568848,-0.299622,-0.718506,0.265442
1528444747581026,-0.567688,-0.301758,-0.718506,0.265503
1528444747601969,-0.566711,-0.303589,-0.718506,0.265503
1528444747627946,-0.566101,-0.304993,-0.718384,0.265503
1528444747640923,-0.565735,-0.305908,-0.718262,0.265686
1528444747662169,-0.565613,-0.306519,-0.717896,0.266174
1528444747693073,-0.565735,-0.306824,-0.717285,0.267151
1528444747701009,-0.565979,-0.30719,-0.716431,0.268555
1528444747722215,-0.566223,-0.307678,-0.715393,0.270203
1528444747752184,-0.566223,-0.30835,-0.714478,0.271851
1528444747761192,-0.566284,-0.30896,-0.713562,0.273438
1528444747782103,-0.566223,-0.30957,-0.71283,0.274841
1528444747805177,-0.566345,-0.310181,-0.712036,0.276001
1528444747820999,-0.56665,-0.310486,-0.711243,0.276917
1528444747841943,-0.567078,-0.310547,-0.710571,0.277771
1528444747864882,-0.567444,-0.310608,-0.7099,0.278625
1528444747882833,-0.56781,-0.310852,-0.709229,0.279297
1528444747903777,-0.568298,-0.310974,-0.708679,0.279663
1528444747925697,-0.568787,-0.310669,-0.708435,0.27948
1528444747941638,-0.569397,-0.309814,-0.708496,0.279053
1528444747964026,-0.570068,-0.308655,-0.708679,0.278503
1528444747985895,-0.570557,-0.307495,-0.709045,0.277954
1528444748001642,-0.570862,-0.306335,-0.709473,0.277466
1528444748024593,-0.571106,-0.305115,-0.710022,0.276917
1528444748045770,-0.571228,-0.303894,-0.710632,0.276428
1528444748061484,-0.571228,-0.302856,-0.711243,0.276001
1528444748084422,-0.571167,-0.30188,-0.711853,0.275574
1528444748105407,-0.571106,-0.300964,-0.712524,0.275085
1528444748121325,-0.570923,-0.300232,-0.713196,0.274475
1528444748144263,-0.570679,-0.299683,-0.713867,0.273865
1528444748165206,-0.570374,-0.299316,-0.714539,0.273132
1528444748181164,-0.570007,-0.299255,-0.715149,0.272339
1528444748204154,-0.56958,-0.299561,-0.715637,0.271606
1528444748225047,-0.569214,-0.300293,-0.715942,0.270874
1528444748241059,-0.569092,-0.301331,-0.71582,0.270203
1528444748263944,-0.569275,-0.302185,-0.715576,0.269348
1528444748284921,-0.569824,-0.302856,-0.715332,0.268311
1528444748301842,-0.570557,-0.30304,-0.715088,0.267151
1528444748323783,-0.57135,-0.302734,-0.715027,0.265991
