timestamp,x,y,z
1528444771290556,4.8125,-0.875,2.375
1528444771313493,8.4375,-1.6875,4.8125
1528444771328453,11.75,-1.8125,6.8125
1528444771352396,15.6875,-0.9375,8.25
1528444771373333,22,0.25,14
1528444771388305,19,4.375,25.0625
1528444771414223,8.3125,11.75,41.8125
1528444771448167,3.625,20.625,60.9375
1528444771478081,-0.4375,39.5,77.125
1528444771500993,-12.4375,58.5625,100.625
1528444771522933,-19.5,71.4375,125.063
1528444771546869,-9.5,84.6875,150.188
1528444771568811,2.5,96.625,171.188
1528444771582971,5.8125,105.438,195.938
1528444771605976,1,113.125,221.313
1528444771627917,14.25,115.438,241.813
1528444771645897,38.5625,116,261.5
1528444771665818,67.8125,113.688,278.625
1528444771695736,96.9375,112.5,296.75
1528444771710698,121,110.875,318.438
1528444771748596,144.688,120.25,335.438
1528444771757605,153,119.563,331.063
1528444771763591,156.875,117.438,312.063
1528444771808468,170.813,118.938,293.063
1528444771830379,191.375,121.188,272.688
1528444771868275,185,125,205.25
1528444771891215,166.625,121.875,179.75
1528444771928115,125.688,89.75,135.125
1528444771951054,93.1875,63.625,110.313
1528444771995934,38.125,29.75,79.125
1528444772047796,59.4375,8.4375,50.3125
1528444772070734,63.375,8,36.5
1528444772108633,44.9375,2.25,24
1528444772130595,27,1,18.125
1528444772168525,26.125,-1.25,5.4375
1528444772190414,31.8125,-3.625,-7.8125
1528444772228314,20.8125,-2.75,-22.6875
1528444772251251,16.125,2.0625,-21.125
1528444772266211,16.8125,5.9375,-22.875
1528444772281222,27.0625,10.3125,-25.875
1528444772303165,36.625,14.6875,-29.1875
1528444772326106,39.0625,18.5,-32.3125
1528444772341048,38.75,20.625,-34.875
1528444772362965,40,20.25,-35.625
1528444772385947,43.5625,19.875,-36
1528444772400851,48.625,21.4375,-35.6875
1528444772422795,51.3125,22.5,-30.0625
1528444772445786,50.0625,24.25,-26.375
1528444772460701,49.75,28.0625,-26.1875
1528444772483771,52.0625,33.8125,-25.1875
1528444772505572,54.6875,37.75,-21
1528444772528872,58.125,40.875,-17.1875
1528444772551038,59.625,43.1875,-13.625
1528444772580794,53.875,46,-2.1875
1528444772603785,56.8125,45.4375,4.5
1528444772625675,54.1875,36.8125,13.0625
1528444772640636,53.5625,26.875,21.0625
1528444772663739,51.0625,14.8125,21.4375
1528444772693651,35.25,-0.5,19.3125
1528444772708656,14.5,-10.625,16.9375
1528444772731005,-2,-13.4375,14
1528444772745976,-5.375,-12.5,11.8125
1528444772761099,-4.25,-9.375,8.125
1528444772783547,3.8125,-4.1875,3.25
1528444772813342,7.125,-0.5625,-2.875
1528444772828442,0.9375,1.3125,-7.8125
1528444772866357,-10.9375,2.8125,-13.375
1528444772881406,-7.75,2.0625,-11.75
1528444772918671,-2.875,2.625,-12.1875
1528444772941304,-3.625,4.5625,-16.625
1528444772955833,-8.1875,4.875,-21.3125
1528444772971285,-15.9375,2,-25.0625
1528444772986374,-31.875,-6.125,-32.5
1528444773001382,-52.6875,-20.4375,-50.125
1528444773023565,-78.0625,-39.875,-76.5
1528444773046414,-114.625,-65.8125,-107.125
1528444773060459,-159.375,-95.8125,-132.563
1528444773091224,-193.688,-126.625,-152.313
1528444773113325,-218.813,-155.313,-179.625
1528444773128288,-241.375,-180.188,-214.063
1528444773143489,-259.563,-192.875,-247.5
1528444773166407,-282.688,-194.063,-281.563
1528444773181252,-300.375,-187.813,-306.813
1528444773203212,-284.875,-180.25,-338.875
1528444773226341,-269,-184.813,-370.813
1528444773248489,-238.25,-186.75,-395.375
1528444773278404,-223.125,-185.313,-382.063
1528444773308323,-111.313,-111,-366
1528444773331455,-51.25,-94.125,-363.875
1528444773345780,-32.5,-88.75,-338.375
1528444773360721,-28.5625,-93.8125,-296
1528444773383925,-11.25,-96,-274.063
1528444773405867,2.9375,-100.25,-249
1528444773421022,-4.75,-92.625,-187.25
1528444773443333,-5.5625,-76.375,-144.688
1528444773466274,18.5,-64.5625,-108.75
1528444773481304,36.8125,-62.25,-72.4375
1528444773503220,44.5625,-58.0625,-46.3125
1528444773526196,50.9375,-56.0625,-20.8125
1528444773541171,48.1875,-37.375,0.8125
1528444773563112,31.1875,-10.5,13.5
1528444773586054,9.25,2.125,9.75
1528444773607938,4.625,-0.8125,2.125
1528444773630929,10.25,-4.1875,2
1528444773653823,23.8125,-4.1875,1.3125
1528444773675812,25.6875,-3.875,-0.1875
1528444773690771,14.9375,-4.5,-0.375
1528444773705705,5.875,-3.625,1.1875
1528444773728672,1.9375,-2.875,1.5625
1528444773743575,-2.875,-3.25,0.125
1528444773765573,-9.4375,-3.75,-1.375
1528444773788455,-15.25,-2.5625,-3.125
1528444773803415,-17.875,-0.5,-3.5625
1528444773825379,-17.3125,1.8125,-3.5
