timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444734999812,0,1,-2,1,-1,-1,-2,-1
1528444734999812,1,0,0,-1,0,1,-2,2
1528444735006793,-2,-1,0,-1,-1,0,0,0
1528444735006793,-1,-2,0,-1,0,-1,-1,-1
1528444735014772,-2,-2,0,-1,0,0,-1,0
1528444735014772,-1,0,0,0,1,-1,-1,-2
1528444735021753,2,0,-1,-1,-1,0,0,-5
1528444735021753,-1,-1,-1,-1,-1,0,-1,0
1528444735032734,1,0,0,-2,-2,0,1,2
1528444735032734,-1,-1,0,-1,-2,-3,-2,-3
1528444735044692,-2,-2,-1,-1,-2,0,-3,3
1528444735044692,1,0,-1,-1,0,-1,-2,-2
1528444735051674,-1,-2,-2,1,0,0,-1,-2
1528444735051674,0,1,0,-1,-1,-1,0,3
1528444735066659,-1,1,-1,-1,-1,-2,-2,-3
1528444735066659,1,2,1,-2,0,-2,0,2
1528444735077606,0,-1,0,-1,0,0,-1,-1
1528444735077606,-1,-4,-1,0,-1,0,0,0
1528444735089591,0,-2,0,0,-1,-1,1,0
1528444735089591,-3,0,-1,-1,-2,-2,-2,-3
1528444735096553,-1,-1,-1,-1,-1,-1,-6,-4
1528444735096553,-1,4,2,-1,0,3,-1,-5
1528444735112511,1,0,-1,1,3,3,7,4
1528444735112511,1,-3,-1,1,0,1,2,5
1528444735120490,0,0,-1,-2,0,-2,-1,0
1528444735120490,-1,-4,-3,-1,-2,-3,-4,-3
1528444735134452,-3,-1,0,-3,-1,-3,-6,-3
1528444735134452,0,1,0,0,-2,1,1,-1
1528444735142432,2,0,0,-1,-2,-2,-2,0
1528444735142432,-3,-1,-2,0,0,-1,1,-1
1528444735149467,1,-1,0,-1,1,-3,-2,1
1528444735149467,-2,-1,0,0,-2,-2,-2,-2
1528444735157432,-1,0,-4,0,0,-2,0,-1
1528444735157432,2,1,-12,-1,0,1,1,1
1528444735172351,-1,-2,19,-1,-2,-2,-2,-2
1528444735172351,-1,-1,-9,-3,0,0,-2,-3
1528444735181328,-3,0,16,-2,-1,1,1,0
1528444735181328,-2,6,-23,-2,2,3,2,0
1528444735194294,-2,-1,26,9,2,2,1,0
1528444735194294,1,-3,1,-2,-2,-3,-6,-1
1528444735202271,0,2,-7,-7,-9,-9,-4,-2
1528444735202271,-1,-2,-5,10,11,9,10,1
1528444735224262,-4,-11,-14,-5,-7,-10,-9,-1
1528444735224262,0,8,8,-8,-14,-18,-13,-4
1528444735242192,1,2,-17,0,-2,12,8,-1
1528444735242192,1,7,19,30,14,12,3,0
1528444735247151,-3,-1,2,-9,-7,-1,5,-3
1528444735247151,-1,-12,1,-11,-14,-16,-10,-1
1528444735269119,4,3,-16,-8,-16,-31,-11,-1
1528444735269119,-2,0,-6,-7,-13,-27,-27,-6
1528444735285049,-1,0,1,1,-20,-49,-9,-3
