timestamp,x,y,z,w
1528444738711834,-0.679016,-0.0195923,-0.711121,0.181335
1528444738728791,-0.678955,-0.0198975,-0.711182,0.181458
1528444738749732,-0.678955,-0.0198975,-0.711182,0.181396
1528444738775663,-0.678955,-0.0199585,-0.711182,0.181396
1528444738790642,-0.679016,-0.0199585,-0.711182,0.181396
1528444738809573,-0.679016,-0.0199585,-0.711182,0.181396
1528444738833509,-0.678955,-0.0203857,-0.711182,0.181519
1528444738864478,-0.678894,-0.020752,-0.711182,0.18158
1528444738869422,-0.678894,-0.020752,-0.711182,0.18158
1528444738914293,-0.678833,-0.0206299,-0.711365,0.181274
1528444738944214,-0.678772,-0.0204468,-0.711548,0.180725
1528444738967152,-0.678772,-0.0200195,-0.71167,0.180115
1528444738989103,-0.678833,-0.0195923,-0.711914,0.179138
1528444739004052,-0.678711,-0.0187988,-0.71228,0.178101
1528444739026991,-0.678162,-0.0169067,-0.713013,0.177429
1528444739041952,-0.676575,-0.0126343,-0.714539,0.177612
1528444739067882,-0.673035,-0.00354004,-0.717407,0.180237
1528444739086835,-0.668884,0.012207,-0.720276,0.183533
1528444739109773,-0.665344,0.0327759,-0.721436,0.18927
1528444739132709,-0.657776,0.0517578,-0.723938,0.20166
1528444739161631,-0.629944,0.0855713,-0.72998,0.251038
1528444739178586,-0.609436,0.10376,-0.733093,0.28363
1528444739184570,-0.586243,0.127197,-0.734497,0.317322
1528444739222525,-0.561218,0.157227,-0.732544,0.351746
1528444739244466,-0.533569,0.191223,-0.726501,0.388611
1528444739259409,-0.503174,0.222473,-0.716248,0.429321
1528444739282343,-0.468811,0.249878,-0.702209,0.47406
1528444739304310,-0.429199,0.2724,-0.685181,0.521606
1528444739319263,-0.384705,0.290405,-0.665405,0.570007
1528444739342149,-0.335938,0.30426,-0.643738,0.616577
1528444739364107,-0.284485,0.315979,-0.620972,0.658508
1528444739387084,-0.232117,0.324646,-0.597351,0.695618
1528444739409969,-0.179749,0.330872,-0.573975,0.727173
1528444739439898,-0.0841064,0.340942,-0.529724,0.772034
1528444739461866,-0.0422363,0.344482,-0.510315,0.786865
1528444739484808,-0.00213623,0.346313,-0.493042,0.798096
1528444739499730,0.0341187,0.346558,-0.476501,0.807251
1528444739521670,0.0637207,0.346558,-0.460938,0.814453
1528444739544610,0.0881348,0.345886,-0.448425,0.819397
1528444739559570,0.107971,0.343628,-0.439453,0.822876
1528444739581509,0.124329,0.340332,-0.432739,0.825439
1528444739604448,0.137878,0.33606,-0.428467,0.827271
1528444739619409,0.14917,0.332153,-0.425964,0.828186
1528444739642369,0.157776,0.329224,-0.424683,0.82843
1528444739664432,0.165161,0.326782,-0.4245,0.828064
1528444739679284,0.170837,0.325012,-0.425171,0.827271
1528444739702430,0.173828,0.32428,-0.42627,0.826355
1528444739724470,0.176514,0.323914,-0.42749,0.825256
1528444739739654,0.180115,0.324097,-0.428589,0.823853
1528444739761850,0.18457,0.324341,-0.430298,0.821899
1528444739784788,0.189697,0.324158,-0.433105,0.819336
1528444739799751,0.194031,0.32428,-0.436646,0.816345
1528444739821690,0.196106,0.325195,-0.441162,0.81311
1528444739844628,0.196533,0.326172,-0.447205,0.809265
1528444739859588,0.196472,0.327087,-0.454224,0.804993
1528444739882527,0.196167,0.328369,-0.461243,0.800537
1528444739904468,0.19574,0.330017,-0.467896,0.796082
1528444739919428,0.196106,0.331848,-0.474304,0.791443
1528444739949348,0.198547,0.333191,-0.481079,0.786194
1528444739972287,0.203491,0.334106,-0.488525,0.779907
1528444739987247,0.210266,0.335266,-0.494873,0.77356
1528444740002208,0.217163,0.336914,-0.500427,0.767395
1528444740024181,0.224426,0.33844,-0.505981,0.760925
