timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292170975060,-1,-1,-1,5,-6,-10,-7,-5
1529292170975060,-2,-1,-2,7,14,20,16,0
1529292170990020,-2,1,-2,5,-2,5,-1,0
1529292170990020,1,0,-2,13,-9,0,-3,0
1529292170996999,-2,-1,-2,9,1,9,5,1
1529292170996999,-1,-2,-1,5,-3,2,-2,-2
1529292171004978,1,-3,-2,-1,1,-3,-6,-3
1529292171004978,-4,-2,-1,-2,-4,-5,-12,-2
1529292171020935,0,-1,-3,1,14,12,6,-2
1529292171020935,2,-2,-2,-2,-3,-7,0,-4
1529292171026921,-3,-6,-7,1,2,1,6,-2
1529292171026921,-6,0,-1,0,4,3,9,-6
1529292171034898,2,-5,-2,-2,-3,-2,2,1
1529292171034898,-1,2,1,-1,-12,-12,-9,-4
1529292171041880,0,-3,-1,1,1,7,11,3
1529292171041880,-3,-2,-1,0,2,3,5,1
1529292171059833,-9,-13,-3,1,6,6,2,-7
1529292171059833,5,-5,-8,2,3,2,4,-5
1529292171071800,-10,4,1,-2,113,-6,3,-6
1529292171071800,6,-3,-1,2,26,5,8,5
1529292171079779,-5,0,-1,4,-20,-4,10,5
1529292171079779,0,1,1,0,-76,0,21,1
1529292171094739,2,-1,-3,5,-82,5,31,3
1529292171094739,-2,2,-3,3,-32,-4,45,0
1529292171103715,0,6,-1,4,54,-5,22,-10
1529292171103715,5,3,0,27,1,-3,4,-3
1529292171116681,0,-2,-3,12,-69,7,-17,-23
1529292171116681,-2,-2,-4,3,-45,10,-28,-47
1529292171124659,8,6,-2,-15,-56,0,-28,-51
1529292171124659,-8,-3,-1,-10,-3,9,-17,74
1529292171140616,18,8,2,-4,20,7,-5,127
1529292171140616,-4,2,2,-6,35,8,3,3
1529292171154581,3,5,3,-8,-1,-14,-4,-49
1529292171154581,1,-8,-1,-7,6,-12,-7,-107
1529292171162556,1,-5,0,0,-3,-15,-7,-117
1529292171162556,-1,-2,2,-8,11,-13,-7,-101
1529292171177518,4,-1,2,1,16,-8,-2,-86
1529292171177518,14,11,2,-2,18,0,5,-97
1529292171185496,-38,-2,1,3,-3,-10,-4,-65
1529292171185496,42,-3,-6,-1,-4,4,20,-63
1529292171214418,-7,7,-1,1,2,-6,-15,-27
1529292171214418,0,-9,-1,1,10,-11,-12,-24
1529292171222399,14,10,-2,18,-9,16,0,-23
1529292171222399,-2,-3,-2,9,-16,3,0,-15
1529292171229379,27,13,-1,0,-9,-2,-5,-9
1529292171229379,-21,-8,-3,-1,-17,14,15,-9
1529292171237360,-17,-2,-1,-10,8,-8,-3,-7
1529292171237360,7,3,-1,-9,8,0,-1,-8
1529292171244339,5,7,2,-11,6,0,2,-3
1529292171244339,1,-1,0,-9,6,10,10,-5
1529292171259301,-52,-17,-7,-16,-8,6,12,-2
1529292171259301,0,1,-4,-5,5,1,6,0
1529292171274260,1,0,0,3,8,-6,-3,-2
1529292171274260,2,-9,-4,-4,-5,9,7,-4
1529292171282238,-2,-18,-7,1,-19,2,3,-1
1529292171282238,4,2,1,2,-11,-2,-1,-1
1529292171297197,5,-2,1,4,-6,7,9,-2
1529292171297197,-4,-4,-2,6,1,3,-3,-4
1529292171312191,-6,1,1,10,2,-5,4,0
1529292171312191,-9,8,-1,5,-5,-6,-2,-13
1529292171327129,2,-1,-1,-1,4,3,6,-20
1529292171327129,-9,-2,1,1,2,-7,-2,-30
1529292171342112,-11,-3,-5,3,0,6,8,-5
1529292171342112,-6,-3,-5,2,0,-6,11,9
1529292171350096,3,3,-8,-5,-4,-4,-7,-7
1529292171350096,18,0,0,19,-4,0,-6,4
1529292171357081,-2,9,-5,-7,-2,-4,-14,-18
1529292171357081,-28,-25,-4,2,1,-15,-14,-17
1529292171365052,6,4,-4,5,4,-6,-2,-1
1529292171365052,8,9,-4,8,0,5,-3,-3
1529292171379977,-1,0,-7,1,1,5,-1,-1
1529292171379977,2,15,25,11,5,10,-8,-6
1529292171394938,-5,-2,-13,-24,6,-21,-17,-9
1529292171394938,-11,0,-3,-14,18,-4,-10,-12
1529292171401919,0,-7,5,-6,21,-13,-16,-4
1529292171401919,-9,-8,2,-12,-4,-6,-3,-2
1529292171416879,-5,-14,-10,-4,-12,5,-9,-2
1529292171416879,-2,-1,8,2,-14,-13,-13,-3
1529292171424900,16,11,-8,2,-5,-12,-1,5
1529292171424900,2,-7,-12,-3,-9,27,24,9
1529292171439850,9,-5,-2,-10,-8,-4,7,9
1529292171439850,-6,-12,-8,13,-9,-4,-1,-1
1529292171454822,-11,-5,7,10,-11,-45,-16,8
1529292171454822,7,-7,-3,-2,5,-11,9,14
1529292171461757,-7,-30,4,3,-23,-32,-27,8
1529292171461757,-2,-12,5,-10,-17,-110,-27,-9
1529292171476752,5,-5,26,-6,-6,-105,-24,-13
1529292171476752,1,0,9,-22,-11,-126,-11,-4
1529292171484730,-1,-8,-1,-20,-4,-9,3,-3
1529292171484730,-28,-22,2,-12,-3,75,-51,-31
1529292171499657,-15,-14,7,15,-6,109,-59,-3
1529292171499657,-16,-24,-9,19,-2,92,-128,-19
1529292171514615,22,-17,-5,-4,18,53,110,4
1529292171514615,4,-126,-79,-12,8,72,127,-16
1529292171522595,4,-76,-15,15,18,41,106,20
1529292171522595,0,26,-40,10,1,21,9,-5
1529292171537557,17,46,13,21,31,29,-72,67
1529292171537557,-3,101,-21,7,14,31,-99,7
1529292171544537,-14,94,-2,18,0,8,-128,-7
1529292171544537,1,66,38,9,24,-5,-107,19
1529292171559540,-10,56,22,6,-2,40,-85,-20
1529292171559540,-6,70,38,11,3,40,-89,-19
1529292171574502,-3,18,4,-1,33,62,-12,-12
1529292171574502,-4,23,11,-17,-18,65,4,-2
1529292171582434,-6,20,34,15,-2,38,7,-14
1529292171582434,-4,21,35,13,-22,41,-9,-19
1529292171597394,3,2,8,2,-7,-13,-22,-15
1529292171597394,-2,3,7,13,-16,-69,-16,-10
1529292171604378,18,11,14,29,17,27,45,39
1529292171604378,3,10,-23,31,53,53,23,14
1529292171619335,-4,-11,-42,-22,-60,-65,-33,-3
1529292171619335,-2,9,-6,8,50,28,40,-3
1529292171634330,-6,-5,-16,-1,9,12,32,-1
1529292171634330,-9,4,3,-45,-64,-72,-15,-2
1529292171642274,-5,3,2,3,-6,-68,0,18
1529292171642274,-20,-2,-38,-48,-6,-14,-33,-92
1529292171659265,-6,-3,-18,-26,-34,-8,-3,-36
1529292171659265,-13,3,-22,19,27,59,-8,-95
1529292171664251,-5,-3,2,-12,-10,-36,-6,-35
1529292171664251,0,2,-8,-2,-33,-41,-35,-57
1529292171679210,4,-3,15,4,8,-11,-19,-91
1529292171679210,0,0,-2,-30,-31,-8,-18,-106
1529292171694171,2,-2,7,26,-7,-17,-29,81
1529292171694171,17,-2,17,42,40,27,8,127
1529292171702115,3,1,5,1,22,-14,2,127
1529292171702115,6,1,8,-40,-37,-48,-5,127
1529292171717109,-3,-4,-7,-39,-1,-9,25,96
1529292171717109,14,1,13,-33,-1,19,43,119
1529292171725054,-11,0,3,23,39,6,-5,75
1529292171725054,-12,-1,13,-5,3,-4,18,60
1529292171740014,19,-1,0,-23,-12,-12,-12,41
1529292171740014,-6,1,-2,-4,-35,-20,5,53
1529292171754976,-31,-1,-8,-2,9,9,1,17
1529292171754976,-17,0,3,2,-16,-24,-11,21
1529292171761954,10,-1,0,11,-1,-9,2,10
1529292171761954,-13,20,10,13,20,-1,4,13
1529292171776951,-34,-10,-8,30,0,-6,3,-1
1529292171776951,-2,12,5,10,9,-13,-22,8
1529292171784915,20,70,3,-13,11,20,24,3
1529292171784915,-23,20,-6,-31,-35,-25,-35,4
1529292171799889,-18,-10,0,27,18,18,20,-3
1529292171799889,45,65,12,27,17,-15,13,5
1529292171806834,-28,-9,-12,-36,-11,2,0,3
1529292171806834,-26,-77,-9,13,-27,-17,-4,2
1529292171814845,39,36,14,19,19,18,35,-2
1529292171814845,-15,-26,-12,-11,-6,3,1,5
1529292171821797,-12,-30,-14,-10,-16,-29,-16,0
1529292171821797,1,-10,-9,20,4,-2,-8,25
1529292171836755,-6,-5,-10,-31,-28,-16,-10,44
1529292171836755,9,-29,-8,-4,2,7,6,84
1529292171844738,-19,-34,-16,0,-3,-22,-13,41
1529292171844738,-11,0,-4,5,5,17,22,45
1529292171859694,23,19,0,-26,-15,-12,-16,23
1529292171859694,16,13,16,7,4,25,43,30
1529292171866793,-18,12,12,49,8,-13,-28,-4
1529292171866793,1,9,-34,-37,3,16,40,4
1529292171874973,5,-35,9,25,9,9,18,-1
1529292171874973,-29,-2,29,-63,-14,-30,-26,-24
1529292171881949,-17,-33,-8,-2,-24,-11,-5,-14
1529292171881949,-9,23,30,-24,-3,2,24,-1
1529292171912213,-18,-10,-24,-23,-22,-26,-29,-34
1529292171912213,8,28,-12,-23,5,10,21,17
1529292171919647,2,-1,12,61,10,-1,-24,-28
1529292171919647,9,3,7,0,-14,-10,-1,9
1529292171934830,-50,-53,-15,36,30,27,30,-30
1529292171934830,6,-3,19,-17,-11,-5,-14,-18
1529292171942625,5,2,-8,1,16,23,34,13
1529292171942625,13,4,-7,13,17,17,10,-5
1529292171949938,-2,-3,-6,-12,-3,-5,-4,-4
1529292171949938,-8,-11,2,23,1,-5,4,-5
1529292171957902,10,21,19,-4,3,10,14,1
1529292171957902,14,-1,-2,18,0,-12,-20,-16
1529292171965258,12,-3,-13,-32,-8,14,17,15
1529292171965258,-12,-5,9,21,-1,-18,-32,-32
1529292171979933,12,25,22,37,-4,-6,-5,1
1529292171979933,-11,-22,-27,-10,-6,1,5,-17
1529292171986909,-12,-27,-17,7,3,-11,-12,-7
1529292171986909,-2,3,0,18,31,26,23,-5
1529292171994846,11,16,19,10,13,23,29,2
1529292171994846,-9,-14,-15,-27,2,6,-2,0
1529292172001830,-21,-17,8,-12,-10,-1,3,-7
1529292172001830,39,31,8,1,-6,-7,-1,18
1529292172016787,-11,-26,-24,43,35,21,9,-8
1529292172016787,-22,-1,15,-10,-23,-13,-13,-21
1529292172025071,-7,-13,-16,-43,-23,-12,-3,-10
1529292172025071,-2,-30,-23,-24,-17,-22,-17,-13
1529292172039908,26,39,21,1,10,27,30,15
1529292172039908,6,20,-1,9,-13,-33,-42,-15
1529292172047887,21,51,42,6,22,40,49,21
1529292172047887,-24,-5,8,10,-2,-18,-20,-10
1529292172055177,-12,18,17,-7,8,0,-4,-8
1529292172055177,-19,-40,-23,-1,9,24,25,-7
1529292172061848,4,11,3,1,-23,-33,-26,-7
1529292172061848,-25,-18,-16,-13,5,-3,-20,-28
1529292172076807,6,14,7,-1,-27,-9,-7,-13
1529292172076807,-7,-25,-18,22,15,-5,-3,5
1529292172085218,20,29,1,-25,-19,14,14,7
1529292172085218,2,-14,4,5,7,-5,0,9
1529292172099555,-1,-21,-21,18,1,-34,-24,-11
1529292172099555,19,16,3,2,14,31,23,17
1529292172106716,11,17,3,-12,-1,2,-13,4
1529292172106716,-22,-50,-27,-1,19,19,50,10
1529292172122875,16,19,9,-32,-20,-13,-3,9
1529292172122875,-25,-37,-20,-12,-1,-16,-3,-8
1529292172129953,6,-3,-3,-7,10,12,6,7
1529292172129953,-8,20,15,29,12,6,-8,-10
1529292172144773,2,3,8,-26,-23,-15,-10,2
1529292172144773,6,4,-9,0,-2,-2,3,2
1529292172152709,-11,-11,-7,4,8,0,-7,-19
1529292172152709,0,0,2,4,5,1,6,14
1529292172167099,2,9,9,-1,-4,-17,-11,-6
1529292172167099,25,38,19,-13,-10,8,18,10
1529292172175339,-28,-26,-8,-5,12,22,5,1
1529292172175339,-10,2,7,-1,-8,-12,-10,-8
1529292172182453,-13,-19,-7,-8,-12,-9,-5,4
1529292172182453,-12,-5,-4,-1,-7,-13,-13,-10
1529292172197053,16,15,4,18,21,34,21,18
1529292172197053,-39,-46,-20,-16,2,0,1,-14
1529292172212015,-9,-14,-3,-3,-2,-2,3,5
1529292172212015,2,4,2,4,-1,-14,-15,-10
1529292172220000,1,8,8,-22,-15,-12,-10,-5
1529292172220000,6,3,0,5,0,14,16,11
1529292172235403,0,-2,3,9,4,-14,-3,2
1529292172235403,-12,-8,-3,9,7,-10,-8,-1
1529292172250353,-12,-15,-6,8,-9,-24,-6,-6
1529292172250353,33,39,13,-18,4,40,12,16
1529292172257465,-19,-18,0,22,4,-8,-3,-11
1529292172257465,6,12,13,1,12,13,-1,0
1529292172272852,-13,-19,-27,-7,-11,0,-3,0
1529292172272852,-22,-24,-21,-9,-14,-23,-16,-14
1529292172279198,13,2,-15,-23,-35,-15,-7,1
1529292172279198,-10,-11,3,-5,2,-10,-3,0
1529292172294204,-18,-30,-36,-15,-15,-57,-31,-19
1529292172294204,45,67,55,11,4,-8,12,20
1529292172310113,-47,-79,-67,-5,-5,-32,-16,-13
1529292172310113,-25,-37,-20,-18,-22,-19,-19,-16
1529292172317120,4,12,21,10,16,18,-2,-7
1529292172317120,7,6,0,-8,-15,-14,-18,-14
