timestamp,x,y,z,w
1529292161362599,0.655334,-0.145813,0.646057,0.363037
1529292161378558,0.657166,-0.138672,0.647888,0.359253
1529292161401498,0.658142,-0.133545,0.649048,0.357239
1529292161423437,0.658508,-0.130615,0.649841,0.356323
1529292161440391,0.658447,-0.129395,0.650269,0.356079
1529292161461335,0.658264,-0.129456,0.650391,0.35614
1529292161483277,0.657898,-0.130737,0.650391,0.356384
1529292161530152,0.657104,-0.133057,0.650452,0.356812
1529292161531148,0.655701,-0.136292,0.650635,0.357788
1529292161550098,0.653809,-0.139526,0.651611,0.358276
1529292161559074,0.652771,-0.142273,0.652344,0.357788
1529292161583011,0.65271,-0.143921,0.653015,0.355957
1529292161601960,0.653381,-0.14447,0.653625,0.353516
1529292161618916,0.654114,-0.143982,0.65448,0.350586
1529292161655815,0.65509,-0.142761,0.655457,0.347412
1529292161662798,0.656189,-0.141357,0.656189,0.344666
1529292161678756,0.656921,-0.139893,0.656738,0.342651
1529292161699698,0.657471,-0.138672,0.657166,0.34137
1529292161722638,0.657898,-0.137634,0.657288,0.340759
1529292161739592,0.657654,-0.137695,0.657166,0.341492
1529292161767516,0.656799,-0.138855,0.656982,0.342896
1529292161783502,0.655579,-0.140686,0.656799,0.344788
1529292161805416,0.654297,-0.142029,0.656921,0.346558
1529292161819378,0.653015,-0.140808,0.658691,0.346069
1529292161843338,0.653137,-0.13562,0.661011,0.343567
1529292161858283,0.654114,-0.12677,0.663391,0.340454
1529292161879263,0.653259,-0.115906,0.666443,0.339966
1529292161903199,0.652405,-0.0999756,0.669678,0.340332
1529292161919112,0.653381,-0.078064,0.671692,0.34021
1529292161940091,0.654968,-0.0508423,0.672485,0.340698
1529292161961997,0.654968,-0.0171509,0.673889,0.341309
1529292161978988,0.654236,0.022522,0.674194,0.341858
1529292161999931,0.652283,0.0636597,0.67157,0.345459
1529292162021838,0.648376,0.101685,0.665222,0.355896
1529292162038792,0.642151,0.136536,0.654663,0.374634
1529292162059772,0.631042,0.166626,0.640747,0.404175
1529292162090653,0.614197,0.192078,0.625366,0.441223
1529292162098631,0.591858,0.213013,0.609985,0.481812
1529292162119577,0.564941,0.23053,0.593567,0.524658
1529292162150494,0.535278,0.244202,0.574524,0.568848
1529292162158473,0.50354,0.253662,0.554504,0.612
1529292162179416,0.470581,0.261536,0.535583,0.650513
1529292162203354,0.437805,0.270264,0.516724,0.684204
1529292162218312,0.405518,0.28009,0.49585,0.714905
1529292162239255,0.373779,0.289917,0.47345,0.74292
1529292162262238,0.343079,0.300049,0.450134,0.767822
1529292162278151,0.315552,0.310364,0.424988,0.789551
1529292162301091,0.294189,0.319519,0.397522,0.808228
1529292162322037,0.278809,0.326355,0.369019,0.82428
1529292162338995,0.264893,0.329773,0.340332,0.839722
1529292162360930,0.253357,0.329712,0.312561,0.854004
1529292162381909,0.244934,0.325928,0.287903,0.866516
1529292162398862,0.239441,0.320862,0.266052,0.876831
1529292162420831,0.237793,0.315369,0.246887,0.884827
1529292162442717,0.240051,0.308044,0.231018,0.891052
1529292162458670,0.244812,0.301697,0.218689,0.895081
1529292162481608,0.247559,0.295898,0.209412,0.898438
1529292162502595,0.247986,0.291504,0.201477,0.90155
1529292162518543,0.251648,0.285156,0.200256,0.902893
1529292162541449,0.256104,0.286682,0.202332,0.900635
1529292162563426,0.248962,0.295715,0.201965,0.899841
1529292162578570,0.241638,0.300171,0.20343,0.900024
1529292162601707,0.240784,0.296204,0.208313,0.900452
1529292162621678,0.242859,0.290283,0.211853,0.901001
1529292162638875,0.245544,0.288574,0.210571,0.901123
1529292162660816,0.244629,0.289001,0.209351,0.901489
1529292162681761,0.240479,0.290649,0.2099,0.901978
1529292162705697,0.23761,0.292419,0.211853,0.901672
1529292162721656,0.239868,0.296631,0.215027,0.898987
1529292162742597,0.243958,0.307312,0.218445,0.893433
1529292162758736,0.247559,0.323547,0.22229,0.885742
1529292162781053,0.251526,0.343201,0.224731,0.876526
1529292162802180,0.253723,0.365051,0.225525,0.866821
1529292162819136,0.254883,0.387756,0.227234,0.85614
1529292162841020,0.255249,0.409424,0.23053,0.844971
1529292162862872,0.2547,0.428955,0.234802,0.834229
1529292162879014,0.254883,0.449707,0.239075,0.821899
1529292162902341,0.252686,0.473206,0.244934,0.807556
1529292162922762,0.249329,0.499207,0.252014,0.790588
1529292162938155,0.2453,0.523376,0.260376,0.773315
1529292162960279,0.242676,0.54541,0.267212,0.756409
1529292162984495,0.239929,0.565552,0.273315,0.740112
1529292162997460,0.236938,0.584717,0.279541,0.723694
1529292163020564,0.233582,0.601135,0.287109,0.708191
1529292163043338,0.229004,0.61261,0.295349,0.69635
1529292163058473,0.225098,0.620544,0.302917,0.687256
1529292163081205,0.22345,0.625732,0.310486,0.679749
1529292163103633,0.222351,0.628601,0.316528,0.674622
1529292163117340,0.223022,0.63031,0.318909,0.671692
1529292163140277,0.226257,0.631531,0.318176,0.6698
1529292163162696,0.231079,0.632324,0.316895,0.66803
1529292163177839,0.236572,0.632507,0.315979,0.666382
1529292163200598,0.24115,0.631592,0.31604,0.665527
1529292163222542,0.243958,0.629639,0.316833,0.666016
1529292163237681,0.246521,0.627319,0.316284,0.66748
1529292163261820,0.249634,0.624573,0.314575,0.669739
1529292163283202,0.253357,0.621277,0.312317,0.672424
1529292163298503,0.257446,0.616821,0.310669,0.67572
1529292163320779,0.261047,0.610535,0.31073,0.680054
1529292163342603,0.264526,0.602844,0.312622,0.684631
1529292163358515,0.269104,0.593079,0.317261,0.68927
1529292163380504,0.276489,0.582581,0.32312,0.692566
1529292163403587,0.285706,0.572021,0.329407,0.694641
1529292163418220,0.296631,0.56134,0.336304,0.695496
1529292163440356,0.308899,0.549988,0.344727,0.695068
1529292163462932,0.322449,0.536011,0.355835,0.694275
1529292163479700,0.34021,0.520508,0.369507,0.690369
1529292163501007,0.358154,0.503052,0.386353,0.685059
1529292163523263,0.376282,0.484619,0.405762,0.677368
1529292163539073,0.395569,0.465759,0.426025,0.667053
1529292163560006,0.413513,0.445679,0.448303,0.655212
1529292163582983,0.430237,0.424744,0.471375,0.642029
1529292163598958,0.446655,0.401794,0.494385,0.628113
1529292163627870,0.465698,0.375122,0.515991,0.61322
1529292163642785,0.488953,0.345642,0.535767,0.595215
1529292163659775,0.513611,0.315735,0.554688,0.573364
1529292163680729,0.534912,0.284485,0.573486,0.551331
1529292163702671,0.554199,0.25061,0.590698,0.530151
1529292163719618,0.573486,0.214966,0.605957,0.507507
1529292163740569,0.589294,0.178345,0.623169,0.482117
1529292163762512,0.597473,0.140259,0.643494,0.457336
1529292163779420,0.601685,0.0983887,0.661133,0.437195
1529292163800410,0.606262,0.0568848,0.672241,0.420898
1529292163823301,0.609558,0.0230713,0.680969,0.405029
1529292163839260,0.610291,-0.00128174,0.69165,0.386108
1529292163860249,0.611877,-0.0183105,0.701782,0.364197
1529292163883181,0.617249,-0.0305786,0.708069,0.341431
1529292163899140,0.623779,-0.0373535,0.712952,0.318054
1529292163920218,0.629089,-0.0388794,0.718079,0.294983
1529292163943162,0.632446,-0.0397339,0.721924,0.27771
1529292163959996,0.634277,-0.045166,0.722717,0.27063
1529292163981050,0.634644,-0.0548706,0.721375,0.271606
1529292164002793,0.634338,-0.06604,0.718872,0.276306
1529292164019775,0.634644,-0.074585,0.716064,0.280701
1529292164040891,0.635803,-0.0787354,0.713318,0.283997
1529292164064833,0.638,-0.0795288,0.710571,0.285828
1529292164079969,0.640686,-0.0784912,0.70813,0.286072
1529292164100927,0.642517,-0.0762329,0.706543,0.286377
1529292164122607,0.642578,-0.0726929,0.706726,0.286804
1529292164139562,0.641479,-0.0683594,0.709045,0.284546
1529292164160826,0.641541,-0.062439,0.711853,0.278687
1529292164182861,0.643555,-0.0543213,0.713623,0.271057
1529292164198644,0.645386,-0.0480957,0.714355,0.265991
1529292164220829,0.645142,-0.0473022,0.714111,0.267395
1529292164242948,0.643188,-0.0515137,0.713257,0.273499
1529292164258726,0.640808,-0.0582886,0.712219,0.280457
1529292164280453,0.638489,-0.0651855,0.711182,0.286743
1529292164303074,0.636902,-0.0709229,0.710022,0.291809
1529292164319191,0.635742,-0.0753174,0.708923,0.295715
1529292164341969,0.635132,-0.078186,0.708069,0.298401
1529292164363073,0.635132,-0.0795898,0.707214,0.300049
1529292164379029,0.635376,-0.0803223,0.706604,0.300842
1529292164402565,0.635803,-0.0808105,0.706055,0.301086
1529292164422497,0.635986,-0.0814209,0.705688,0.30127
1529292164438423,0.635925,-0.0822144,0.705566,0.301453
1529292164462356,0.636108,-0.0827026,0.705444,0.30127
1529292164484298,0.636475,-0.0828247,0.705383,0.300659
1529292164498498,0.63678,-0.0823975,0.705566,0.299744
