timestamp,x,y,z,w
1529292179850000,0.638428,-0.138428,0.669434,0.353577
1529292179874932,0.638611,-0.138184,0.669495,0.353271
1529292179889892,0.638855,-0.137634,0.669556,0.352905
1529292179909838,0.63916,-0.136963,0.669617,0.352478
1529292179934772,0.639526,-0.136169,0.669739,0.351868
1529292179949732,0.639709,-0.135376,0.670044,0.351257
1529292179969678,0.640015,-0.134399,0.670288,0.350647
1529292180017551,0.640442,-0.133301,0.670471,0.349792
1529292180020576,0.641113,-0.132263,0.670654,0.348755
1529292180034505,0.641479,-0.131653,0.670776,0.348083
1529292180053454,0.641602,-0.131348,0.670959,0.347595
1529292180069411,0.642029,-0.130859,0.671082,0.346741
1529292180093348,0.642456,-0.130371,0.671143,0.345947
1529292180135235,0.642883,-0.1297,0.671326,0.345093
1529292180136234,0.643494,-0.128845,0.671448,0.344116
1529292180149199,0.644165,-0.127747,0.671631,0.342896
1529292180173134,0.64502,-0.126404,0.672058,0.340942
1529292180189091,0.645508,-0.124878,0.672913,0.338928
1529292180211033,0.645691,-0.122925,0.674438,0.336182
1529292180232974,0.64502,-0.11969,0.677002,0.333496
1529292180248931,0.642944,-0.112671,0.682068,0.32959
1529292180269876,0.640259,-0.0982666,0.689575,0.323792
1529292180292815,0.644836,-0.0693359,0.692627,0.315491
1529292180308771,0.652283,-0.0281982,0.692993,0.305664
1529292180329715,0.660767,0.0212402,0.688416,0.298157
1529292180352655,0.667236,0.0671997,0.677307,0.302368
1529292180368612,0.667847,0.104614,0.660522,0.326599
1529292180389599,0.660034,0.125183,0.639893,0.372986
1529292180412540,0.644714,0.130981,0.616577,0.432312
1529292180428452,0.618896,0.125,0.593201,0.499329
1529292180449443,0.582458,0.112,0.574036,0.564392
1529292180472369,0.541931,0.100769,0.559753,0.618652
1529292180488291,0.504211,0.101501,0.549438,0.658386
1529292180509279,0.473267,0.119385,0.541138,0.684753
1529292180533172,0.451721,0.152283,0.527161,0.703369
1529292180548166,0.44281,0.192993,0.50238,0.717041
1529292180570073,0.441895,0.231995,0.469666,0.728149
1529292180593047,0.439758,0.261902,0.435303,0.74054
1529292180608969,0.428955,0.281738,0.405151,0.756531
1529292180629913,0.406921,0.294189,0.382324,0.775635
1529292180652852,0.377747,0.301514,0.365295,0.795471
1529292180668811,0.347168,0.304932,0.349487,0.815002
1529292180697733,0.322388,0.307983,0.331543,0.83136
1529292180712693,0.305176,0.312622,0.311707,0.843689
1529292180742612,0.294739,0.317566,0.289978,0.853271
1529292180751587,0.289185,0.319702,0.267273,0.861755
1529292180772579,0.284851,0.318542,0.24646,0.869812
1529292180788491,0.277405,0.315491,0.228699,0.878174
1529292180811472,0.268555,0.309692,0.215027,0.886353
1529292180857305,0.261841,0.302002,0.204529,0.893494
1529292180860317,0.259277,0.293274,0.195618,0.899109
1529292180871268,0.258179,0.285583,0.186035,0.903931
1529292180893439,0.257751,0.278992,0.176453,0.90802
1529292180908494,0.258484,0.2724,0.169189,0.911194
1529292180931408,0.259705,0.265076,0.164734,0.913818
1529292180952626,0.262817,0.261536,0.166687,0.913574
1529292180968582,0.259827,0.268127,0.167175,0.912415
1529292180991524,0.255127,0.274414,0.166016,0.912109
1529292181012627,0.254456,0.272095,0.166931,0.912842
1529292181028650,0.254089,0.265564,0.168701,0.914551
1529292181051141,0.255127,0.264404,0.167297,0.914795
1529292181072271,0.256409,0.265442,0.164246,0.914734
1529292181088967,0.25592,0.265564,0.163086,0.915039
1529292181110871,0.256592,0.266174,0.163757,0.914551
1529292181133628,0.259399,0.269287,0.164612,0.91272
1529292181155204,0.263977,0.276489,0.164124,0.909302
1529292181171132,0.270325,0.286133,0.16217,0.904785
1529292181194253,0.278198,0.298218,0.159119,0.899048
1529292181217009,0.284302,0.315491,0.154602,0.891968
1529292181231692,0.286987,0.337891,0.149475,0.883728
1529292181253851,0.288635,0.362183,0.145996,0.874146
1529292181277269,0.291199,0.388306,0.14502,0.862122
1529292181291230,0.29187,0.414734,0.146179,0.849304
1529292181313572,0.2901,0.437439,0.150391,0.837708
1529292181337582,0.288208,0.457031,0.154663,0.827087
1529292181351689,0.285278,0.476868,0.159424,0.815918
1529292181373449,0.278564,0.497253,0.165161,0.804871
1529292181396387,0.272156,0.516174,0.171936,0.79364
1529292181418329,0.26886,0.532898,0.178894,0.782043
1529292181433289,0.264954,0.547974,0.186096,0.77124
1529292181457225,0.260071,0.561218,0.193481,0.761475
1529292181471187,0.256958,0.574097,0.200195,0.751099
1529292181494126,0.254089,0.584717,0.205811,0.74231
1529292181524046,0.251892,0.593018,0.21167,0.734802
1529292181539006,0.249573,0.597961,0.215759,0.730408
1529292181553966,0.248962,0.602478,0.219238,0.72583
1529292181576905,0.248474,0.606506,0.223328,0.721375
1529292181597886,0.247803,0.609497,0.22583,0.718323
1529292181613841,0.247803,0.610779,0.225647,0.717285
1529292181636747,0.248596,0.611389,0.22406,0.717041
1529292181657718,0.250427,0.612305,0.222778,0.716003
1529292181673648,0.251892,0.612854,0.222717,0.715027
1529292181696585,0.252686,0.611694,0.223083,0.715637
