timestamp,roll,pitch,yaw
1529292179850000,1.0676,-1.26187,1.35382
1529292179874932,1.06863,-1.26208,1.35384
1529292179889892,1.07023,-1.26181,1.35352
1529292179909838,1.07229,-1.26147,1.35304
1529292179934772,1.07453,-1.26121,1.35283
1529292179949732,1.07515,-1.26092,1.35432
1529292179969678,1.07694,-1.2605,1.3551
1529292180017551,1.07938,-1.25987,1.35498
1529292180020576,1.0835,-1.26031,1.35471
1529292180034505,1.08556,-1.26046,1.35464
1529292180053454,1.08573,-1.26065,1.35558
1529292180069411,1.0879,-1.2612,1.35542
1529292180093348,1.09023,-1.26155,1.35477
1529292180135235,1.0925,-1.26195,1.35504
1529292180136234,1.09622,-1.2624,1.35447
1529292180149199,1.10012,-1.26262,1.35405
1529292180173134,1.10425,-1.26356,1.35497
1529292180189091,1.10507,-1.26428,1.35973
1529292180211033,1.10185,-1.265,1.36982
1529292180232974,1.09185,-1.26362,1.3888
1529292180248931,1.06997,-1.25754,1.42682
1529292180269876,1.04804,-1.24267,1.47858
1529292180292815,1.09859,-1.21397,1.48208
1529292180308771,1.18171,-1.17139,1.47306
1529292180329715,1.28174,-1.11316,1.45443
1529292180352655,1.37019,-1.04159,1.42467
1529292180368612,1.42206,-0.950871,1.3881
1529292180389599,1.42268,-0.850058,1.34187
1529292180412540,1.38603,-0.750197,1.28621
1529292180428452,1.31224,-0.655338,1.22998
1529292180449443,1.21021,-0.573149,1.18531
1529292180472369,1.1065,-0.502952,1.15603
1529292180488291,1.02503,-0.433899,1.14392
1529292180509279,0.978089,-0.356191,1.14649
1529292180533172,0.969995,-0.265133,1.14586
1529292180548166,0.999069,-0.168953,1.12979
1529292180570073,1.04333,-0.0773088,1.10115
1529292180593047,1.07461,0.00504141,1.06572
1529292180608969,1.07612,0.0787854,1.03028
1529292180629913,1.04596,0.145731,0.99999
1529292180652852,0.995297,0.205149,0.972599
1529292180668811,0.936632,0.257205,0.940774
1529292180697733,0.887696,0.302931,0.903765
1529292180712693,0.854236,0.344006,0.865531
1529292180742612,0.833083,0.38009,0.824952
1529292180751587,0.81697,0.407622,0.779885
1529292180772579,0.7992,0.426553,0.734614
1529292180788491,0.773275,0.441424,0.691714
1529292180811472,0.742473,0.448373,0.653033
1529292180857305,0.715518,0.447337,0.619718
1529292180860317,0.697314,0.439992,0.590648
1529292180871268,0.683477,0.433704,0.562335
1529292180893439,0.672492,0.42871,0.535736
1529292180908494,0.665206,0.421306,0.514616
1529292180931408,0.659683,0.410315,0.498925
1529292180952626,0.664015,0.400901,0.500786
1529292180968582,0.663508,0.414152,0.506886
1529292180991524,0.658554,0.428912,0.508644
1529292181012627,0.655417,0.424435,0.507966
1529292181028650,0.649599,0.411531,0.505146
1529292181051141,0.650257,0.409758,0.501589
1529292181072271,0.652755,0.413033,0.496897
1529292181088967,0.651369,0.414278,0.494439
1529292181110871,0.653589,0.414598,0.496675
1529292181133628,0.662657,0.418255,0.502621
1529292181155204,0.678721,0.429234,0.510717
1529292181171132,0.7006,0.444604,0.519485
1529292181194253,0.728261,0.464182,0.530006
1529292181217009,0.757633,0.494859,0.543647
1529292181231692,0.786479,0.536827,0.562322
1529292181253851,0.81869,0.581073,0.588974
1529292181277269,0.860354,0.624972,0.627632
1529292181291230,0.904015,0.667647,0.674536
1529292181313572,0.942205,0.701855,0.723972
1529292181337582,0.978284,0.729986,0.771046
1529292181351689,1.01635,0.757641,0.822271
1529292181373449,1.05142,0.787276,0.877686
1529292181396387,1.08862,0.81209,0.935899
1529292181418329,1.13115,0.829071,0.994542
1529292181433289,1.17075,0.842974,1.05135
1529292181457225,1.20514,0.854236,1.10455
1529292181471187,1.24396,0.862579,1.15836
1529292181494126,1.27679,0.868705,1.20407
1529292181524046,1.30404,0.870832,1.24348
1529292181539006,1.31879,0.872309,1.26789
1529292181553966,1.33535,0.871708,1.2906
1529292181576905,1.35068,0.869574,1.31281
1529292181597886,1.36131,0.869039,1.32822
1529292181613841,1.36601,0.870069,1.33265
1529292181636747,1.36927,0.871633,1.33234
1529292181657718,1.37576,0.871422,1.33414
1529292181673648,1.38058,0.86982,1.33665
1529292181696585,1.37788,0.867574,1.33329
1529292181717529,1.37117,0.864799,1.32407
1529292181733723,1.36409,0.861211,1.3118
1529292181756902,1.35883,0.854218,1.29947
1529292181777846,1.34941,0.843518,1.28373
1529292181793804,1.33215,0.828805,1.26212
1529292181816795,1.31025,0.807043,1.23619
1529292181830124,1.29215,0.776603,1.21332
1529292181853474,1.28288,0.737311,1.19866
1529292181867885,1.27396,0.688055,1.18792
1529292181889913,1.26701,0.626489,1.17869
1529292181913442,1.26696,0.550306,1.17493
1529292181927498,1.27109,0.462381,1.17655
1529292181950476,1.27762,0.370149,1.17936
1529292181973188,1.28234,0.27311,1.18101
1529292181987151,1.2877,0.169022,1.18454
1529292182009713,1.2996,0.055773,1.19203
1529292182033558,1.31123,-0.0608444,1.20336
1529292182047262,1.31178,-0.171307,1.21041
1529292182070412,1.31273,-0.2707,1.20685
1529292182093481,1.32212,-0.369467,1.19895
1529292182107817,1.33561,-0.483302,1.20119
1529292182129894,1.33491,-0.604596,1.21349
1529292182152877,1.31367,-0.704527,1.22705
1529292182167964,1.28582,-0.790486,1.24315
1529292182190007,1.24936,-0.890424,1.26799
1529292182213121,1.20164,-0.98772,1.30141
1529292182226909,1.14159,-1.05259,1.33162
1529292182249873,1.08485,-1.10602,1.3606
1529292182272823,1.03441,-1.15226,1.39858
1529292182286748,0.997849,-1.1851,1.43936
1529292182309728,0.986574,-1.20432,1.46577
1529292182332664,0.991587,-1.21496,1.47664
1529292182347594,1.0018,-1.22119,1.47401
1529292182369565,1.01077,-1.22856,1.45876
1529292182392467,1.00646,-1.23717,1.44121
1529292182408424,0.969422,-1.23661,1.44925
1529292182429403,0.916092,-1.23719,1.48375
1529292182453304,0.894773,-1.23939,1.51002
1529292182467672,0.933843,-1.23845,1.50166
1529292182490401,0.981067,-1.23604,1.49588
1529292182513064,1.01829,-1.22712,1.48409
1529292182527409,1.03909,-1.2146,1.47009
1529292182550350,1.04412,-1.20839,1.46322
1529292182573608,1.03173,-1.20725,1.46472
1529292182587609,1.01491,-1.20605,1.46384
1529292182609577,1.00016,-1.20441,1.45834
1529292182632890,0.988496,-1.20438,1.45207
1529292182646704,0.981963,-1.20537,1.44366
1529292182669815,0.979384,-1.20657,1.43279
1529292182693384,0.976495,-1.20775,1.42136
1529292182707460,0.974733,-1.20914,1.40951
1529292182730235,0.972171,-1.21099,1.40072
1529292182753500,0.969709,-1.21361,1.39488
1529292182768429,0.966758,-1.21657,1.39226
1529292182789551,0.963685,-1.21983,1.39425
1529292182813580,0.960807,-1.22206,1.39833
1529292182827130,0.959923,-1.22347,1.4031
1529292182850196,0.960991,-1.2245,1.40875
1529292182873476,0.963748,-1.22408,1.41232
1529292182887250,0.967139,-1.22335,1.4156
1529292182910334,0.971803,-1.22215,1.41608
1529292182933432,0.977596,-1.22095,1.41382
1529292182947454,0.983526,-1.21991,1.41031
1529292182970550,0.988672,-1.21875,1.40606
1529292182992869,0.992098,-1.21788,1.40247
1529292183006975,0.994159,-1.21751,1.40048
