timestamp,x,y,z,w
1529292161344648,0.411926,0.506104,0.289429,-0.700256
1529292161367587,0.411926,0.505615,0.29126,-0.69989
1529292161389529,0.412048,0.50531,0.293457,-0.699097
1529292161398505,0.412476,0.50946,0.291931,-0.696472
1529292161419448,0.410706,0.510986,0.291016,-0.696777
1529292161434408,0.408813,0.512817,0.290649,-0.696716
1529292161458345,0.40741,0.513977,0.290955,-0.696533
1529292161480285,0.407593,0.515808,0.291809,-0.694702
1529292161495246,0.408508,0.515808,0.29364,-0.69342
1529292161535138,0.411316,0.515747,0.295349,-0.69104
1529292161540132,0.414063,0.515991,0.296448,-0.688721
1529292161580019,0.416077,0.516846,0.296753,-0.686768
1529292161606948,0.41748,0.51709,0.296692,-0.68573
1529292161629888,0.417664,0.519897,0.296326,-0.683655
1529292161659806,0.415344,0.52533,0.293884,-0.682007
1529292161674766,0.409912,0.531799,0.289185,-0.682251
1529292161689724,0.40155,0.538574,0.283264,-0.684387
1529292161712663,0.391907,0.545898,0.277039,-0.686768
1529292161727624,0.383789,0.552795,0.271118,-0.688171
1529292161742584,0.378235,0.55835,0.267212,-0.688293
1529292161764525,0.375671,0.562561,0.26532,-0.687012
1529292161787490,0.375549,0.565308,0.264648,-0.685059
1529292161809405,0.376953,0.566467,0.264771,-0.683289
1529292161826359,0.379883,0.565308,0.265564,-0.682373
1529292161839369,0.384033,0.562317,0.266418,-0.682129
1529292161847347,0.390198,0.558411,0.268066,-0.681152
1529292161884240,0.398376,0.553894,0.270874,-0.679077
1529292161907189,0.40686,0.548706,0.275391,-0.676392
1529292161922103,0.415222,0.541992,0.280273,-0.674683
1529292161945086,0.433594,0.529663,0.287842,-0.669739
1529292161966985,0.457581,0.494934,0.313232,-0.668945
1529292161996944,0.549377,0.427612,0.322998,-0.641113
1529292162019844,0.603943,0.387512,0.325317,-0.615784
1529292162041783,0.643738,0.349609,0.318359,-0.601624
1529292162056780,0.67157,0.319519,0.294617,-0.600037
1529292162079726,0.696899,0.296936,0.244812,-0.605164
1529292162102621,0.708435,0.280884,0.182983,-0.621033
1529292162117582,0.702271,0.261169,0.125854,-0.650208
1529292162139523,0.687134,0.232605,0.0758057,-0.684082
1529292162162462,0.670227,0.200317,0.0270996,-0.71405
1529292162177422,0.655701,0.170471,-0.0238647,-0.735168
1529292162199362,0.643066,0.146362,-0.0775757,-0.747681
1529292162222304,0.631287,0.127563,-0.131958,-0.75354
1529292162237305,0.61908,0.108887,-0.182556,-0.755981
1529292162259204,0.603821,0.0864868,-0.2276,-0.759033
1529292162282191,0.581177,0.0617676,-0.269104,-0.765503
1529292162297140,0.552063,0.0385742,-0.309753,-0.773193
1529292162320090,0.522095,0.019104,-0.348633,-0.778198
1529292162342017,0.495544,0.00158691,-0.38446,-0.77887
1529292162356942,0.474854,-0.0123291,-0.419922,-0.773376
1529292162386861,0.461975,-0.0149536,-0.45575,-0.760681
1529292162416828,0.455872,-0.00567627,-0.488586,-0.743958
1529292162447709,0.443176,0.0152588,-0.542664,-0.713379
1529292162492611,0.426147,0.0336304,-0.579346,-0.694031
1529292162507582,0.41748,0.0380249,-0.591614,-0.68866
1529292162529480,0.410034,0.0418701,-0.602478,-0.683533
1529292162559545,0.404663,0.0638428,-0.619873,-0.669312
1529292162582723,0.41156,0.0681763,-0.620361,-0.664185
1529292162604502,0.420837,0.0631714,-0.617432,-0.661621
1529292162619854,0.422668,0.0621338,-0.613647,-0.664063
1529292162641867,0.415771,0.0605469,-0.612427,-0.669678
1529292162664805,0.411316,0.057373,-0.612183,-0.672913
1529292162679767,0.408875,0.0545654,-0.610779,-0.675903
1529292162702704,0.408813,0.0515747,-0.608459,-0.678223
1529292162724648,0.410034,0.0457153,-0.606873,-0.679321
1529292162739605,0.412781,0.0391235,-0.606079,-0.678772
1529292162761942,0.417603,0.0328369,-0.603455,-0.678528
1529292162785231,0.425598,0.0250854,-0.596619,-0.679932
1529292162800183,0.440063,0.0148926,-0.58551,-0.680725
1529292162821947,0.459778,0.0045166,-0.57312,-0.678345
1529292162845052,0.480896,-0.00286865,-0.563171,-0.671997
1529292162867231,0.50116,-0.00830078,-0.556763,-0.662476
1529292162882185,0.520813,-0.0198364,-0.551086,-0.651672
1529292162904335,0.54126,-0.0389404,-0.542725,-0.641113
1529292162927141,0.560364,-0.0601196,-0.533447,-0.630737
1529292162950282,0.577637,-0.0792847,-0.52417,-0.620789
1529292162965274,0.596252,-0.0968018,-0.512146,-0.610596
1529292162987489,0.612976,-0.117981,-0.495544,-0.604004
1529292163009660,0.62616,-0.140259,-0.479675,-0.59845
1529292163024388,0.63501,-0.160156,-0.468079,-0.593323
1529292163047501,0.642517,-0.174805,-0.457825,-0.589111
1529292163070302,0.650879,-0.186096,-0.448975,-0.583252
1529292163085524,0.659302,-0.19458,-0.440552,-0.577393
1529292163107365,0.663757,-0.201904,-0.432739,-0.575684
1529292163130342,0.664612,-0.207397,-0.426758,-0.577209
1529292163145303,0.664124,-0.210083,-0.421631,-0.580566
1529292163167929,0.664124,-0.211731,-0.417236,-0.583191
1529292163189796,0.665161,-0.212402,-0.415466,-0.583008
1529292163204586,0.668335,-0.209717,-0.41571,-0.580139
1529292163227704,0.672363,-0.205444,-0.415649,-0.577087
1529292163249829,0.67511,-0.202148,-0.414612,-0.575745
1529292163264815,0.676697,-0.199951,-0.412659,-0.57605
1529292163287493,0.676819,-0.198914,-0.410522,-0.577759
1529292163309502,0.675964,-0.198914,-0.409241,-0.579651
1529292163324788,0.675354,-0.198792,-0.409668,-0.580139
1529292163347589,0.675781,-0.198181,-0.410645,-0.579163
1529292163370388,0.677368,-0.197083,-0.40979,-0.578308
1529292163385347,0.678589,-0.195313,-0.40686,-0.57959
1529292163407290,0.678345,-0.191895,-0.401978,-0.584351
1529292163430521,0.677979,-0.185242,-0.39563,-0.591187
1529292163445355,0.678162,-0.176758,-0.388062,-0.598572
1529292163467857,0.679443,-0.16748,-0.379272,-0.605408
1529292163490239,0.681824,-0.156006,-0.369934,-0.611511
1529292163505149,0.683289,-0.141724,-0.360046,-0.619263
1529292163527094,0.685181,-0.122131,-0.346069,-0.629211
1529292163550072,0.688354,-0.0994873,-0.328064,-0.639282
1529292163565019,0.690613,-0.0806885,-0.310852,-0.64801
1529292163586973,0.692444,-0.0646362,-0.293884,-0.655701
1529292163609920,0.692566,-0.048645,-0.273926,-0.665588
1529292163624865,0.691772,-0.02948,-0.247375,-0.677734
1529292163646773,0.69165,-0.00469971,-0.214661,-0.689575
1529292163676740,0.689819,0.0214233,-0.180969,-0.700684
1529292163699678,0.685364,0.0466309,-0.147705,-0.711548
1529292163714593,0.679871,0.0759277,-0.112305,-0.720703
1529292163729604,0.674133,0.111206,-0.0743408,-0.726379
1529292163744559,0.669556,0.148621,-0.0357666,-0.726868
1529292163767497,0.664001,0.180847,-0.000549316,-0.725525
1529292163789439,0.653442,0.20929,0.0335083,-0.726685
1529292163797418,0.638916,0.238037,0.0695801,-0.72821
1529292163819359,0.625916,0.264893,0.104492,-0.726013
1529292163842251,0.616638,0.288391,0.131775,-0.720581
1529292163857257,0.60791,0.309387,0.154053,-0.714844
1529292163880186,0.59967,0.328735,0.183167,-0.706238
1529292163902274,0.593018,0.345337,0.216125,-0.694519
1529292163917225,0.590393,0.357849,0.241211,-0.682007
1529292163939989,0.590149,0.365845,0.261169,-0.670532
1529292163961934,0.587952,0.372681,0.282227,-0.660156
1529292163977919,0.582581,0.380066,0.303467,-0.651184
1529292164000184,0.576477,0.387634,0.321655,-0.643372
1529292164022873,0.570435,0.395203,0.336243,-0.636658
