timestamp,x,y,z
1529292175313979,19.25,1.5625,5.1875
1529292175334923,24.25,5.1875,3.8125
1529292175349883,36.8125,6.3125,3.75
1529292175375813,46.9375,5.6875,7.8125
1529292175394763,46.375,5.5625,13.4375
1529292175409724,36.8125,4.6875,11.4375
1529292175434657,29.625,5.375,9.875
1529292175471560,27.6875,9.25,7.5
1529292175474550,43.875,17.9375,7.75
1529292175492503,78.0625,21.375,8.3125
1529292175518432,108.438,19.4375,9.875
1529292175534390,108.875,17.8125,11.25
1529292175553340,87.3125,15.875,13
1529292175589243,64.625,12.8125,12.6875
1529292175600213,43,9.75,8.875
1529292175614177,18.375,8.3125,-0.75
1529292175635121,-10.125,5.75,-20.125
1529292175651078,-9.0625,8.0625,-43.3125
1529292175674017,27.5,16.5,-70.6875
1529292175694962,67.625,18.25,-106.625
1529292175711916,83.25,13,-142.563
1529292175733857,86.875,10.25,-164.75
1529292175755799,83.25,12.1875,-182.688
1529292175770759,69.625,10.75,-201.688
1529292175793698,54.8125,13.9375,-219.938
1529292175814675,30.875,18.6875,-245.125
1529292175831603,5.9375,17.875,-267.375
1529292175853539,-25.8125,8.8125,-294.063
1529292175874518,-89.5,-9,-328.25
1529292175892434,-177.813,-57.3125,-352.563
1529292175913411,-287.313,-115,-340.688
1529292175934348,-353.125,-122.375,-283.375
1529292175951276,-333.688,-48.375,-208.75
1529292175973219,-237.938,64.3125,-156
1529292175995159,-122.125,157.563,-166.75
1529292176011117,-44.0625,177.063,-214.813
1529292176034054,60,100.438,-273
1529292176054998,146.375,9.5625,-294.438
1529292176070955,145.375,-32.9375,-253.625
1529292176093895,73.375,-34.125,-211.125
1529292176114838,-32.625,-20.625,-176.688
1529292176130824,-113.813,-13.5,-152.625
1529292176153735,-139,-27.25,-144.063
1529292176174678,-105.063,-43.5625,-134.438
1529292176190636,-32.375,-48.125,-116.688
1529292176215569,24.9375,-53.125,-94.375
1529292176234518,35.3125,-65.9375,-81.875
1529292176250477,13.0625,-74.1875,-79.75
1529292176272449,-3.375,-72.0625,-61.625
1529292176303570,-13,-65.6875,-34
1529292176310598,-6.4375,-61.0625,-14.1875
1529292176332900,-4.125,-58.5625,-10.375
1529292176355688,-2.6875,-55.25,-12.6875
1529292176370617,11.3125,-55.75,-4.3125
1529292176392968,28.375,-39.3125,9.1875
1529292176415751,26.4375,25,8.4375
1529292176430680,10.375,36.125,16.375
1529292176452622,-3.1875,-13.5625,14.125
1529292176475742,-18.6875,-47.75,4.875
1529292176490833,-8.6875,-26.875,1.3125
1529292176513498,34.875,-7.3125,5.3125
1529292176535925,38.875,4.0625,6.625
1529292176550613,10.5625,6.75,2.9375
1529292176572718,2.125,10.0625,-4.75
1529292176596047,3.1875,44.375,-18.6875
1529292176612061,29.0625,89.625,-28.3125
1529292176633230,63.0625,104.313,-44.5
1529292176655543,84.125,105.063,-43.0625
1529292176671478,82.9375,127.188,-39.4375
1529292176694670,69.9375,167.188,-43.25
1529292176714838,31.4375,182.5,-40.5
1529292176731795,-6.6875,162.313,-25.375
1529292176752738,-8.9375,139.5,-21.1875
1529292176775679,-4.8125,141.313,-37.3125
1529292176791655,12.1875,157.813,-34.1875
1529292176812599,7.625,150.188,-19.1875
