timestamp,roll,pitch,yaw
1529292161344648,-1.08934,-1.24455,0.0362326
1529292161367587,-1.08388,-1.24597,0.0277407
1529292161389529,-1.079,-1.24802,0.0192813
1529292161398505,-1.10117,-1.25477,0.0438952
1529292161419448,-1.09857,-1.25688,0.0459579
1529292161434408,-1.09543,-1.26042,0.0468151
1529292161458345,-1.09101,-1.26325,0.0445531
1529292161480285,-1.0982,-1.26813,0.0504932
1529292161495246,-1.10013,-1.27051,0.0479996
1529292161535138,-1.11403,-1.27226,0.0547025
1529292161540132,-1.1304,-1.27388,0.0649171
1529292161580019,-1.14679,-1.27596,0.0775136
1529292161606948,-1.15712,-1.27611,0.0857166
1529292161629888,-1.17289,-1.28131,0.102236
1529292161659806,-1.19052,-1.28945,0.128315
1529292161674766,-1.19845,-1.29689,0.153721
1529292161689724,-1.19176,-1.30421,0.171037
1529292161712663,-1.18127,-1.31301,0.186866
1529292161727624,-1.17957,-1.32091,0.208493
1529292161742584,-1.18465,-1.32835,0.229261
1529292161764525,-1.19933,-1.33496,0.251438
1529292161787490,-1.22007,-1.33926,0.273785
1529292161809405,-1.23937,-1.34109,0.290729
1529292161826359,-1.2511,-1.33905,0.296175
1529292161839369,-1.25761,-1.33263,0.294466
1529292161847347,-1.27071,-1.32492,0.294618
1529292161884240,-1.29195,-1.31751,0.297306
1529292161907189,-1.30797,-1.31072,0.291832
1529292161922103,-1.31283,-1.30202,0.274446
1529292161945086,-1.3466,-1.28375,0.263689
1529292161966985,-1.27727,-1.2495,0.107513
1529292161996944,-1.4993,-1.12715,0.130086
1529292162019844,-1.63138,-1.0556,0.137286
1529292162041783,-1.70273,-0.980088,0.120691
1529292162056780,-1.74107,-0.893321,0.120904
1529292162079726,-1.77927,-0.77625,0.165519
1529292162102621,-1.77576,-0.653715,0.216729
1529292162117582,-1.71468,-0.542638,0.239523
1529292162139523,-1.62877,-0.436113,0.240561
1529292162162462,-1.54825,-0.328263,0.245231
1529292162177422,-1.48666,-0.221152,0.268309
1529292162199362,-1.4394,-0.119375,0.311436
1529292162222304,-1.3995,-0.0256445,0.368318
1529292162237305,-1.35904,0.0614395,0.424226
1529292162259204,-1.30931,0.144064,0.471998
1529292162282191,-1.24014,0.219998,0.518692
1529292162297140,-1.15502,0.286249,0.57485
1529292162320090,-1.06809,0.340868,0.639617
1529292162342017,-0.988697,0.388243,0.705929
1529292162356942,-0.922338,0.431103,0.778222
1529292162386861,-0.87745,0.459879,0.860754
1529292162416828,-0.855649,0.47115,0.944217
1529292162447709,-0.818949,0.477118,1.09035
1529292162492611,-0.782198,0.463512,1.19722
1529292162507582,-0.762909,0.457383,1.23329
1529292162529480,-0.746681,0.452076,1.26534
1529292162559545,-0.751561,0.429282,1.32262
1529292162582723,-0.769308,0.433521,1.32479
1529292162604502,-0.783094,0.451244,1.31285
1529292162619854,-0.787466,0.451391,1.30181
1529292162641867,-0.77295,0.442462,1.2991
1529292162664805,-0.760967,0.440494,1.29781
1529292162679767,-0.75389,0.439737,1.29325
1529292162702704,-0.751657,0.441764,1.28572
1529292162724648,-0.748479,0.450667,1.27867
1529292162739605,-0.747147,0.463681,1.27318
1529292162761942,-0.751383,0.477372,1.26249
1529292162785231,-0.763087,0.493518,1.23905
1529292162800183,-0.788913,0.51789,1.20118
1529292162821947,-0.828307,0.547891,1.15728
1529292162845052,-0.874635,0.576997,1.11933
1529292162867231,-0.921007,0.605353,1.0906
1529292162882185,-0.96328,0.643351,1.05903
1529292162904335,-1.00813,0.691172,1.01299
1529292162927141,-1.05462,0.739188,0.960345
1529292162950282,-1.10329,0.781011,0.906436
1529292162965274,-1.16502,0.816787,0.840501
1529292162987489,-1.23064,0.848116,0.756476
1529292163009660,-1.29127,0.876622,0.672412
1529292163024388,-1.33939,0.901918,0.603709
1529292163047501,-1.38335,0.91782,0.544627
1529292163070302,-1.43079,0.929863,0.490108
1529292163085524,-1.47797,0.936706,0.439665
1529292163107365,-1.50757,0.938942,0.400367
1529292163130342,-1.51907,0.938513,0.375932
1529292163145303,-1.52099,0.933932,0.361853
1529292163167929,-1.52364,0.929218,0.350343
1529292163189796,-1.52927,0.92791,0.343421
1529292163204586,-1.53971,0.925626,0.3426
1529292163227704,-1.5519,0.920746,0.342828
1529292163249829,-1.55977,0.915043,0.341958
1529292163264815,-1.56396,0.908941,0.339744
1529292163287493,-1.5632,0.903579,0.337858
1529292163309502,-1.5595,0.900866,0.337355
1529292163324788,-1.55669,0.901076,0.339658
1529292163347589,-1.55775,0.902002,0.341758
1529292163370388,-1.5633,0.899645,0.339275
1529292163385347,-1.56643,0.892406,0.335364
1529292163407290,-1.56132,0.878255,0.334216
1529292163430521,-1.55239,0.856389,0.336946
1529292163445355,-1.54456,0.830015,0.339625
1529292163467857,-1.54117,0.801178,0.339347
1529292163490239,-1.5408,0.768779,0.340001
1529292163505149,-1.53579,0.730926,0.345616
1529292163527094,-1.53067,0.678894,0.35173
1529292163550072,-1.53088,0.617317,0.353751
1529292163565019,-1.53166,0.563243,0.351879
1529292163586973,-1.53325,0.514111,0.346722
1529292163609920,-1.53064,0.460257,0.338197
1529292163624865,-1.52623,0.392191,0.324384
1529292163646773,-1.52545,0.308282,0.308756
1529292163676740,-1.52221,0.221456,0.294487
1529292163699678,-1.51403,0.136527,0.280349
1529292163714593,-1.50667,0.0432761,0.268585
1529292163729604,-1.50427,-0.0613628,0.261388
1529292163744559,-1.51069,-0.168962,0.257476
1529292163767497,-1.51607,-0.264771,0.252332
1529292163789439,-1.50844,-0.355401,0.242164
1529292163797418,-1.49268,-0.450698,0.227286
1529292163819359,-1.48184,-0.541518,0.211483
1529292163842251,-1.48099,-0.616439,0.204571
1529292163857257,-1.48128,-0.681074,0.202057
1529292163880186,-1.48204,-0.753245,0.186903
1529292163902274,-1.4848,-0.82717,0.16228
1529292163917225,-1.49702,-0.883446,0.147955
1529292163939989,-1.51129,-0.925429,0.136025
1529292163961934,-1.51635,-0.968305,0.116029
1529292163977919,-1.50971,-1.01328,0.0901161
1529292164000184,-1.50018,-1.05447,0.066972
1529292164022873,-1.49098,-1.09043,0.0492147
1529292164036906,-1.47717,-1.12515,0.0328647
1529292164052956,-1.45477,-1.1553,0.0126576
1529292164074997,-1.42301,-1.18211,-0.0120724
1529292164112947,-1.3889,-1.20578,-0.0366739
1529292164134970,-1.35657,-1.22666,-0.0582982
1529292164150534,-1.33066,-1.24469,-0.074182
1529292164157813,-1.31288,-1.25788,-0.0816686
1529292164179847,-1.30362,-1.26731,-0.0789792
1529292164202910,-1.29961,-1.27388,-0.0665515
1529292164217141,-1.30028,-1.27604,-0.0407285
1529292164239956,-1.30398,-1.27623,-0.0196535
1529292164262846,-1.31303,-1.27013,-0.00744102
1529292164277140,-1.32016,-1.26292,-0.00624268
1529292164300082,-1.33038,-1.25471,0.00504234
1529292164322021,-1.33186,-1.2474,0.0204092
1529292164337188,-1.31635,-1.24494,0.0310561
1529292164359920,-1.29485,-1.2453,0.0393355
1529292164382196,-1.27836,-1.24512,0.050253
1529292164397162,-1.26748,-1.24324,0.0605275
1529292164427631,-1.2647,-1.24189,0.0700136
1529292164449573,-1.27103,-1.23736,0.0819155
1529292164457551,-1.27912,-1.23157,0.0927455
1529292164480350,-1.28961,-1.22609,0.107746
1529292164502484,-1.29806,-1.2201,0.120133
