timestamp,x,y,z
1529292161344648,-1.75,-17.9375,-3.3125
1529292161367587,-7.375,3.875,-8.0625
1529292161389529,-7.8125,6.625,-12.25
1529292161398505,4.5625,-26.3125,-10.0625
1529292161419448,13.625,-3,-6.375
1529292161434408,12.5625,-1.4375,-8.25
1529292161458345,6.6875,0.0625,-7.6875
1529292161480285,-4.125,-9.1875,-9.1875
1529292161495246,-12.4375,-1.8125,-7
1529292161535138,-21.4375,-7.375,-4.375
1529292161540132,-19.125,-11.8125,-4.1875
1529292161580019,-12,-12.9375,-5.1875
1529292161606948,-7,-7.5,-3.875
1529292161629888,0.625,-19.1875,-14.5
1529292161659806,22.5,-29,-21.0625
1529292161674766,46.9375,-28.625,-19.6875
1529292161689724,66.5,-22.375,-17.4375
1529292161712663,73.5625,-22.0625,-16.125
1529292161727624,63.75,-24.875,-9.4375
1529292161742584,41.9375,-23.5,-7.3125
1529292161764525,19.125,-21.125,-4.625
1529292161787490,2.1875,-17.875,0.3125
1529292161809405,-8.5,-12.25,4.6875
1529292161826359,-18.8125,-3.4375,13.5625
1529292161839369,-25.5,1.75,21.25
1529292161847347,-38.5625,3.25,25.25
1529292161884240,-53.375,2.6875,26.6875
1529292161907189,-62,7.9375,18.4375
1529292161922103,-63.375,14.0625,19.75
1529292161945086,-127.125,17.625,49.75
1529292161966985,-230.75,149.188,61.9375
1529292161996944,-331.063,-13.25,191.313
1529292162019844,-360.25,-7.3125,201.375
1529292162041783,-244.688,5.25,208.938
1529292162056780,-106.375,-31.375,230.625
1529292162079726,-12,-142.625,299.375
1529292162102621,104.313,-181.063,316.188
1529292162117582,212.438,-109.125,306.375
1529292162139523,249.063,-32.875,307.75
1529292162162462,238.313,-17,311.438
1529292162177422,199.688,-45.6875,311.375
1529292162199362,160.563,-89.0625,303.438
1529292162222304,129.125,-120.063,291.188
1529292162237305,115.5,-109.813,278.313
1529292162259204,132,-76.125,265.688
1529292162282191,177.5,-62.5625,249.563
1529292162297140,208.063,-76.6875,235.25
1529292162320090,197.188,-89.3125,221.563
1529292162342017,163.563,-82.125,210.813
1529292162356942,110.375,-85.1875,211.125
1529292162386861,28.5625,-117.313,197.375
1529292162416828,-41.875,-141.875,165.313
1529292162447709,-31.25,-125.375,127.5
1529292162492611,-3.5625,-97.4375,73.6875
1529292162507582,11.875,-72.8125,60.3125
1529292162529480,5.5,-64.875,51.5625
1529292162559545,-68.5625,-48.3125,41.4375
1529292162582723,-68.4375,29.5625,26.625
1529292162604502,-29.625,55.8125,8
