timestamp,x,y,z,w
1529292165944605,0.422485,0.516174,0.280273,-0.690247
1529292165964554,0.422607,0.516479,0.279907,-0.690125
1529292165979476,0.422546,0.516479,0.279968,-0.690125
1529292166009403,0.422852,0.516357,0.280151,-0.690002
1529292166026354,0.423462,0.516296,0.280518,-0.689514
1529292166041311,0.424133,0.516113,0.280884,-0.689087
1529292166092177,0.424805,0.515747,0.28125,-0.688843
1529292166100157,0.425354,0.515259,0.281738,-0.688599
1529292166115117,0.426147,0.514832,0.28241,-0.688171
1529292166152017,0.427246,0.514343,0.283264,-0.6875
1529292166174955,0.428345,0.513733,0.284058,-0.686951
1529292166196895,0.429199,0.513245,0.284607,-0.686523
1529292166234795,0.430664,0.512207,0.2854,-0.686035
1529292166256735,0.431458,0.511719,0.28595,-0.68573
1529292166294669,0.433167,0.510681,0.286621,-0.68512
1529292166326550,0.433655,0.510376,0.286621,-0.685059
1529292166378410,0.435608,0.508728,0.28772,-0.68457
1529292166384394,0.43689,0.508423,0.28833,-0.683777
1529292166414315,0.437805,0.507935,0.288818,-0.683289
1529292166429275,0.438232,0.507324,0.289246,-0.683289
1529292166452215,0.438354,0.506897,0.289551,-0.683411
1529292166475153,0.438538,0.506592,0.289856,-0.68335
1529292166497127,0.439026,0.506226,0.290222,-0.683167
1529292166512054,0.439636,0.505859,0.290405,-0.682983
1529292166534994,0.440125,0.505981,0.290283,-0.682617
1529292166556935,0.44043,0.506104,0.2901,-0.682434
1529292166571895,0.440613,0.50592,0.290222,-0.682373
1529292166594834,0.44104,0.505676,0.290527,-0.68219
1529292166616775,0.441772,0.505737,0.290649,-0.68158
1529292166631735,0.442322,0.50592,0.290771,-0.68103
1529292166654672,0.442566,0.505981,0.290894,-0.680786
1529292166677613,0.442566,0.50592,0.290833,-0.680786
1529292166692573,0.442627,0.506104,0.290894,-0.680664
1529292166714512,0.442871,0.506287,0.290894,-0.680298
1529292166737451,0.443359,0.506531,0.290955,-0.67981
1529292166752412,0.443787,0.50647,0.291077,-0.679565
1529292166774353,0.444519,0.506348,0.291199,-0.679077
1529292166797291,0.446594,0.50592,0.291626,-0.677856
1529292166812252,0.454651,0.5,0.295837,-0.67511
1529292166835362,0.475891,0.483337,0.298035,-0.671631
1529292166857132,0.510437,0.455688,0.299377,-0.664978
1529292166872125,0.562378,0.422424,0.301636,-0.643616
1529292166902228,0.612244,0.391541,0.299072,-0.618347
1529292166924388,0.645813,0.365295,0.289185,-0.604858
1529292166954308,0.677246,0.315735,0.238037,-0.620422
1529292166977248,0.683472,0.293213,0.19928,-0.638123
1529292166992252,0.686157,0.271851,0.156433,-0.656372
1529292167015187,0.686768,0.247192,0.114319,-0.673889
1529292167037179,0.687744,0.217041,0.0766602,-0.688477
1529292167075023,0.693237,0.154724,-0.00250244,-0.703857
1529292167097132,0.693787,0.130371,-0.0518799,-0.70636
1529292167134942,0.679077,0.0813599,-0.144409,-0.715088
1529292167156816,0.662598,0.0552368,-0.1875,-0.723022
1529292167224899,0.613037,0.00683594,-0.272888,-0.741394
1529292167239620,0.585388,-0.0194092,-0.312378,-0.747986
1529292167262549,0.541931,-0.0549316,-0.381531,-0.746826
1529292167277084,0.526062,-0.0636597,-0.414917,-0.739685
1529292167315359,0.50116,-0.0665894,-0.484558,-0.713867
1529292167337647,0.486389,-0.0614624,-0.513245,-0.704468
1529292167374790,0.452576,-0.0513916,-0.559326,-0.692627
1529292167389907,0.433105,-0.0465698,-0.579346,-0.688965
1529292167419819,0.415527,-0.0372314,-0.595825,-0.686279
1529292167434973,0.403076,-0.0266113,-0.608032,-0.683472
1529292167464893,0.394592,-0.0148315,-0.617126,-0.680664
1529292167487652,0.386658,-0.00384521,-0.624939,-0.678223
1529292167502851,0.37738,0.00567627,-0.631775,-0.677124
1529292167525479,0.3703,0.013855,-0.635681,-0.677246
1529292167547181,0.365906,0.0233765,-0.637146,-0.677979
1529292167570442,0.368042,0.0196533,-0.636536,-0.67749
1529292167592238,0.367798,0.0209351,-0.633789,-0.680176
1529292167607431,0.36438,0.0217285,-0.633728,-0.682007
1529292167629679,0.36499,0.0215454,-0.634033,-0.681458
1529292167652869,0.367859,0.0213623,-0.631714,-0.682068
1529292167667803,0.374817,0.0186768,-0.626953,-0.682739
1529292167689565,0.387695,0.013855,-0.619263,-0.682678
1529292167712505,0.405884,0.00720215,-0.609192,-0.681274
1529292167734445,0.426941,-0.000488281,-0.600281,-0.676331
1529292167749405,0.449036,-0.00671387,-0.593811,-0.667664
1529292167772344,0.473328,-0.0117798,-0.587769,-0.656006
1529292167794285,0.497986,-0.0197754,-0.583008,-0.641724
1529292167809245,0.517883,-0.0339966,-0.581543,-0.626526
1529292167832184,0.533691,-0.0529175,-0.580444,-0.612793
1529292167855122,0.548584,-0.0731812,-0.5755,-0.602112
1529292167870083,0.560608,-0.0952759,-0.568115,-0.594971
1529292167892024,0.570007,-0.11792,-0.560364,-0.589294
1529292167914963,0.579346,-0.138794,-0.551086,-0.584351
1529292167929923,0.589539,-0.157288,-0.539978,-0.579773
1529292167951864,0.598511,-0.172607,-0.530823,-0.574646
1529292167974803,0.606506,-0.185242,-0.522461,-0.569946
1529292167996745,0.613281,-0.195679,-0.512573,-0.568298
1529292168019683,0.617981,-0.206726,-0.501831,-0.568848
1529292168049605,0.62085,-0.227539,-0.48645,-0.571106
1529292168079733,0.621704,-0.232971,-0.482483,-0.57135
1529292168102828,0.623047,-0.235413,-0.479187,-0.571655
1529292168117601,0.625122,-0.235474,-0.47522,-0.572693
1529292168132741,0.627136,-0.235046,-0.470886,-0.574219
1529292168154503,0.629822,-0.234497,-0.465271,-0.576111
1529292168169642,0.633484,-0.232483,-0.45874,-0.578186
1529292168192570,0.637451,-0.229553,-0.451538,-0.580627
1529292168214621,0.641724,-0.225647,-0.442871,-0.584106
1529292168229581,0.647278,-0.220947,-0.431824,-0.588013
1529292168252751,0.654663,-0.215515,-0.420044,-0.590393
1529292168282246,0.662781,-0.208801,-0.408142,-0.592102
