timestamp,x,y,z
1529292170794541,19.625,-2.875,-16.875
1529292170812527,21.625,-4.125,-17
1529292170832441,18.9375,-1.375,-15.25
1529292170856375,16.4375,-0.0625,-14.125
1529292170871338,13.5625,-0.8125,-15.1875
1529292170892280,9.875,0.75,-15.6875
1529292170916217,6.25,2.5625,-13.375
1529292170961095,2.9375,1.375,-13.0625
1529292170968077,1.9375,1,-14.125
1529292171014953,6.8125,3.375,-12.3125
1529292171049858,5.5625,2.8125,-10.3125
1529292171064819,2.375,-2.25,-14.3125
1529292171087757,-0.875,-6.875,-14.25
1529292171109698,3.4375,-7.6875,-11.9375
1529292171132637,11.875,-3.625,-14.8125
1529292171147598,18.5625,-3.6875,-16.25
1529292171169541,26.875,-2.9375,-10.125
1529292171192477,39.1875,-1.4375,-5.25
1529292171199458,41.375,-10.4375,-6.125
1529292171207437,32.4375,-5.5,-6
1529292171252317,22.75,11.3125,-2.25
1529292171267278,14.125,-2.125,-3.125
1529292171289218,-11.3125,13.0625,10.9375
1529292171320136,-29,5.6875,6.3125
1529292171335096,-30.6875,-0.4375,12.25
1529292171371999,-22.125,4.75,22.75
1529292171386959,-54.0625,24.875,48.5625
1529292171409946,-124.813,41.5625,91.6875
1529292171431881,-195.938,40.5625,137.625
1529292171446797,-224.75,27.875,174.563
1529292171469771,-211,12.875,203.125
1529292171492674,-162,-3.75,228.313
1529292171507634,-63.1875,-18.75,246.813
1529292171529579,34.0625,-19.375,275.063
1529292171552548,98.75,-20.4375,314.063
1529292171567521,115.188,-44.5,339.313
1529292171589417,131.875,-60.0625,336.313
1529292171612354,130.813,-28.375,326
1529292171627350,102.625,8.9375,322.438
1529292171649293,81.9375,-6.9375,324.438
1529292171672195,68,-60,319.625
1529292171687163,60.3125,-93.375,305.875
1529292171710128,68.0625,-83.6875,290.313
1529292171732035,101.188,-58.375,266.625
1529292171746995,147.75,-43.875,234.438
1529292171769934,174.063,-40.4375,214.5
1529292171791915,155.063,-40.1875,213.5
1529292171829773,61,-77.5625,201.875
1529292171852754,-10.3125,-120.063,179.625
