timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292161536137,-1,-2,-2,-2,0,-1,-1,1
1529292161536137,0,-1,1,-1,-2,-1,2,4
1529292161545111,-2,-2,0,0,2,2,0,-3
1529292161545111,0,1,-1,1,-1,2,0,1
1529292161545111,2,-1,-2,-1,1,-1,-3,-1
1529292161545111,5,1,-2,-1,-1,1,2,2
1529292161547106,-3,-2,0,-1,-1,0,-1,-3
1529292161547106,4,-1,0,-1,-1,-1,1,0
1529292161552093,1,4,1,0,-1,0,3,5
1529292161552093,-3,0,2,1,-1,0,-8,-12
1529292161558076,-4,1,0,0,-2,-2,6,11
1529292161558076,-4,-1,0,-1,0,0,0,-1
1529292161567052,-3,0,0,-1,-2,-2,1,-2
1529292161567052,0,-3,-1,-1,-1,-1,-1,2
1529292161581016,0,-1,1,1,-1,-3,-3,-4
1529292161581016,-3,0,0,1,-1,-2,-1,-2
1529292161595975,1,-3,0,0,1,2,0,2
1529292161595975,-4,1,-3,1,0,0,-2,-5
1529292161599965,1,-2,1,-1,-1,0,-1,-3
1529292161599965,-1,0,-1,-2,0,0,1,-2
1529292161611935,1,0,-1,0,-1,-3,0,-1
1529292161611935,0,-2,0,1,2,1,-2,-5
1529292161617918,1,-2,1,-1,-2,1,0,0
1529292161617918,-2,0,-4,-2,-2,-2,-2,-1
1529292161655815,-2,-5,-2,-2,1,0,-1,-2
1529292161655815,-1,1,-2,-1,2,5,11,3
1529292161670776,-3,-4,-3,0,-1,-7,-6,0
1529292161670776,-3,1,1,1,1,0,-1,-1
1529292161671774,0,0,-2,-7,-7,-2,-2,2
1529292161671774,-1,-3,1,0,-1,1,-2,-1
1529292161672771,0,-1,1,-3,0,3,-3,-4
1529292161672771,1,-4,0,0,-2,0,3,3
1529292161677757,0,0,1,2,2,-1,0,3
1529292161677757,-3,-2,-1,-1,-1,-4,-5,-4
1529292161685736,6,3,0,-2,-1,1,7,8
1529292161685736,-7,-3,-4,-3,-3,-10,-14,-13
1529292161691721,2,0,0,1,1,0,0,0
