timestamp,x,y,z
1529292161344648,0.912109,-0.249023,0.172363
1529292161367587,0.920898,-0.287598,0.163086
1529292161389529,0.836426,-0.296387,0.0883789
1529292161398505,0.929199,-0.317871,0.103516
1529292161419448,0.921387,-0.294434,0.118164
1529292161434408,0.914063,-0.256348,0.0737305
1529292161458345,0.92041,-0.251465,0.104004
1529292161480285,0.9375,-0.242188,0.105469
1529292161495246,0.931152,-0.26123,0.143066
1529292161535138,0.892578,-0.273926,0.116211
1529292161540132,0.896973,-0.302734,0.14209
1529292161580019,0.902832,-0.313477,0.129883
1529292161606948,0.869141,-0.330566,0.117676
1529292161629888,0.902344,-0.34082,0.118652
1529292161659806,0.958008,-0.375977,0.114746
1529292161674766,1.00098,-0.36084,0.132813
1529292161689724,0.964355,-0.280273,0.129883
1529292161712663,0.939941,-0.195313,0.124512
1529292161727624,0.933594,-0.137695,0.115234
1529292161742584,0.959473,-0.112793,0.113281
1529292161764525,0.964355,-0.112793,0.0854492
1529292161787490,0.977051,-0.115723,0.0727539
1529292161809405,0.996094,-0.137695,0.0800781
1529292161826359,0.974609,-0.126465,0.103516
1529292161839369,0.942871,-0.145996,0.134766
1529292161847347,0.918457,-0.150879,0.115723
1529292161884240,0.938477,-0.165527,0.0957031
1529292161907189,0.958984,-0.225098,0.0830078
1529292161922103,0.960449,-0.263672,0.133789
1529292161945086,0.945313,-0.23877,0.248535
1529292161966985,0.714844,-0.150391,0.398926
1529292161996944,1.19141,-0.615723,-0.244629
1529292162019844,1.04736,-0.833008,-0.13623
1529292162041783,0.815918,-1.17334,-0.191895
1529292162056780,0.522461,-1.53271,-0.554688
1529292162079726,0.493164,-1.6709,-0.519531
1529292162102621,0.790527,-1.46924,-0.164063
1529292162117582,0.891113,-1.24854,-0.203613
1529292162139523,0.728516,-1.02344,-0.16748
1529292162162462,0.455566,-0.952637,-0.139648
1529292162177422,0.255371,-0.889648,-0.216309
1529292162199362,0.104492,-0.908691,-0.149414
1529292162222304,0.0800781,-0.969727,-0.000976563
1529292162237305,0.0991211,-1.0332,0.0551758
1529292162259204,0.0493164,-1.07031,0.0908203
1529292162282191,-0.0771484,-1.02246,0.125488
1529292162297140,-0.191895,-0.94873,0.108887
1529292162320090,-0.168945,-0.902832,0.14209
1529292162342017,-0.144531,-0.731445,0.178223
1529292162356942,-0.230469,-0.519531,0.188477
1529292162386861,-0.288574,-0.455566,0.191406
1529292162416828,-0.214355,-0.62207,0.271484
1529292162447709,-0.142578,-0.596191,0.405273
1529292162492611,-0.218262,-0.654297,0.53418
1529292162507582,-0.320801,-0.64209,0.60791
1529292162529480,-0.362793,-0.575195,0.637695
1529292162559545,-0.0390625,-0.54834,0.965332
1529292162582723,-0.0522461,-0.568848,0.913574
1529292162604502,-0.618652,-0.719727,0.833008
1529292162619854,-0.752441,-0.76709,0.745117
1529292162641867,-0.487305,-0.688965,0.722656
1529292162664805,-0.405273,-0.634766,0.777344
1529292162679767,-0.413086,-0.653809,0.69873
1529292162702704,-0.520508,-0.726074,0.678711
1529292162724648,-0.610352,-0.672363,0.622559
1529292162739605,-0.585449,-0.592773,0.619629
1529292162761942,-0.491211,-0.591797,0.660645
1529292162785231,-0.404297,-0.600098,0.646484
1529292162800183,-0.427246,-0.607422,0.555664
1529292162821947,-0.546875,-0.580566,0.432617
1529292162845052,-0.628418,-0.659668,0.398926
1529292162867231,-0.563965,-0.874023,0.442383
1529292162882185,-0.491211,-0.884277,0.454102
1529292162904335,-0.557129,-0.745605,0.355469
1529292162927141,-0.671875,-0.617188,0.357422
1529292162950282,-0.701172,-0.62207,0.321777
1529292162965274,-0.655762,-0.684082,0.28125
1529292162987489,-0.683105,-0.754883,0.174316
1529292163009660,-0.755371,-0.694336,0.0908203
1529292163024388,-0.815918,-0.544922,0.125488
1529292163047501,-0.88916,-0.507813,0.0986328
1529292163070302,-0.953613,-0.541504,0.0517578
1529292163085524,-0.925293,-0.599121,-0.0102539
1529292163107365,-0.913086,-0.603516,-0.0136719
1529292163130342,-0.964355,-0.594727,-0.0415039
1529292163145303,-0.94043,-0.595215,-0.0483398
1529292163167929,-0.899414,-0.591797,-0.0478516
1529292163189796,-0.880859,-0.556641,-0.0737305
1529292163204586,-0.865723,-0.579102,-0.0664063
1529292163227704,-0.839844,-0.644043,-0.0429688
