timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292175467569,22,17,0,-1,3,10,2,12
1529292175467569,-21,-21,4,-4,-27,-22,-11,-14
1529292175475548,19,-6,2,3,11,17,12,10
1529292175475548,15,9,2,2,6,17,15,17
1529292175482530,-35,2,5,-1,-17,-18,-7,-24
1529292175482530,12,2,-3,-6,4,1,-1,8
1529292175497488,-24,-2,0,-6,-4,-5,-14,-20
1529292175497488,20,6,-4,-5,-1,-3,-13,12
1529292175507462,0,-2,-7,-6,-8,-7,-9,6
1529292175507462,-2,5,-5,2,9,10,-15,-6
1529292175520428,4,-10,-4,-1,-9,-13,9,4
1529292175520428,-6,-4,-3,-3,-8,-5,8,-8
1529292175527408,5,0,-3,0,-2,1,-3,0
1529292175527408,2,10,-1,2,2,5,1,-3
1529292175542368,10,6,-3,2,-3,-4,-7,5
1529292175542368,-13,-1,-3,2,-11,-13,7,-15
1529292175551345,-4,1,-2,0,10,3,5,-4
1529292175551345,26,8,-2,2,-2,-1,-16,4
1529292175564309,4,-20,-6,-3,-3,-5,-9,7
1529292175564309,-31,-1,0,-2,-27,-18,-13,-28
1529292175572288,13,2,1,1,14,10,16,-3
1529292175572288,1,-5,-2,-4,2,-8,8,4
1529292175587249,0,6,6,-6,5,-8,10,-11
1529292175587249,30,2,-2,-12,23,12,2,13
1529292175594229,-38,-1,0,-14,-10,3,2,-5
1529292175594229,-14,-5,-4,-12,-47,-15,9,-16
1529292175610188,-4,2,-5,-8,-50,-6,3,-3
1529292175610188,3,3,-3,-2,-71,-16,-15,-6
1529292175617169,-5,-16,-5,5,-64,-7,-9,-5
1529292175617169,-3,0,-2,-3,-32,5,0,2
1529292175632129,-9,5,2,2,-49,-7,-12,-13
1529292175632129,-9,1,1,-1,-37,-11,-11,-3
1529292175640107,27,1,4,-8,17,12,-4,7
1529292175640107,-32,-13,8,-9,37,31,16,-11
1529292175656064,5,21,0,-12,68,31,16,-6
1529292175656064,-2,-21,2,-19,40,-2,-12,8
1529292175670029,-14,14,4,8,74,-40,6,-5
1529292175670029,-12,-29,-8,11,105,3,24,16
1529292175677008,7,1,11,8,124,-10,-14,2
1529292175677008,-5,-8,-10,-12,127,-33,-14,-1
1529292175691968,3,-7,-12,-25,-16,-1,-2,32
1529292175691968,2,9,-22,-32,-106,23,15,48
1529292175699947,42,32,16,-44,-128,1,-1,100
1529292175699947,-39,-3,-16,-9,-128,40,25,127
1529292175714908,5,17,14,75,-118,-1,-2,127
1529292175714908,-6,14,8,121,-68,-12,-23,14
1529292175729867,-4,-31,-14,4,-21,20,-8,-128
1529292175729867,-1,-28,-1,-20,-14,-6,-48,-111
1529292175736849,-15,6,6,-21,-42,44,-9,-104
1529292175736849,2,-16,0,-34,-32,25,-10,-96
1529292175753804,-12,-24,-8,-38,-50,2,-12,-79
1529292175753804,-2,-7,-9,-31,-10,12,-5,-65
1529292175759787,-9,-12,-7,-18,-43,-59,-29,-56
1529292175759787,-9,10,-4,-25,-20,-21,-15,-38
1529292175789709,-4,3,-5,-14,-15,-20,0,-25
1529292175789709,-8,-13,-3,-8,-9,-7,9,-23
1529292175796688,-9,-16,-2,-11,-7,-113,-57,-21
1529292175796688,1,-11,-18,-1,-6,-122,-52,-14
1529292175804667,5,-3,65,51,19,-56,-26,-8
1529292175804667,6,-4,-5,55,30,16,-14,-9
1529292175819630,3,-120,-122,13,-9,83,-121,-3
1529292175819630,1,-87,-71,-19,-8,68,27,-5
1529292175827641,2,3,-69,-55,13,67,104,-3
1529292175827641,3,75,-40,-50,27,64,127,-6
1529292175834631,-4,76,60,-23,22,28,-45,-2
1529292175834631,-8,75,69,10,29,32,-93,-34
1529292175849591,-8,57,49,1,-5,19,-128,-40
1529292175849591,-4,54,35,0,-11,-6,-102,-22
1529292175857528,-3,37,44,10,-6,9,-34,-32
1529292175857528,2,29,26,-5,-2,14,-1,-7
1529292175872522,-8,21,5,6,39,46,17,-24
1529292175872522,4,24,13,4,-15,8,-1,-1
1529292175879503,-5,13,-1,-3,-10,41,13,-17
1529292175879503,1,5,10,26,8,61,24,20
1529292175894449,-4,11,-5,8,4,92,20,5
1529292175894449,7,11,4,12,-3,22,5,20
1529292175902407,-3,-1,-8,3,9,44,-25,-11
1529292175902407,0,2,-9,-31,-35,21,-7,-1
1529292175917394,-19,-3,-28,-17,6,13,-37,-72
1529292175917394,-19,2,-13,18,-2,-13,-25,-103
1529292175932327,3,4,1,-14,-29,-21,-7,-43
1529292175932327,0,0,1,-9,-36,-38,-38,-41
1529292175939345,21,0,18,14,-17,-37,22,20
1529292175939345,1,1,-9,-10,30,32,58,-110
1529292175954298,-6,-1,-14,-24,-11,-1,-4,-128
1529292175954298,18,1,-3,-25,-4,2,35,10
1529292175969229,13,0,7,-13,-26,-54,-26,98
1529292175969229,10,-1,10,13,-10,-41,-6,127
1529292175984190,-3,-1,-4,-71,-54,-18,4,117
1529292175984190,-18,-1,-18,-43,30,30,10,127
1529292175999195,7,0,6,-106,-10,-54,4,103
1529292175999195,-10,0,-8,-113,48,54,17,79
1529292176007126,3,-1,-5,-76,-4,-37,-22,50
1529292176007126,30,0,18,79,48,-17,12,56
1529292176014109,-7,0,13,127,-9,-11,8,51
1529292176014109,-12,0,-4,127,-23,-27,-10,32
1529292176022088,5,-1,12,114,2,1,15,39
1529292176022088,1,-1,14,46,-4,9,-7,112
1529292176037046,5,-2,-3,-12,13,-11,-19,-62
1529292176037046,20,18,7,-36,-47,-34,-30,-120
1529292176059985,-16,-10,-6,2,41,6,-4,-128
1529292176059985,1,18,3,-1,14,3,15,-122
1529292176067000,-21,19,-22,29,19,19,-2,-123
1529292176067000,-29,-6,-13,-33,-32,-15,-11,-126
1529292176089906,5,25,-4,-23,-11,-17,-21,-67
1529292176089906,42,67,11,-22,-13,3,10,12
1529292176096922,27,36,2,-9,5,18,13,71
1529292176096922,-10,-3,-16,0,11,-7,-3,107
1529292176111846,-28,-46,-4,24,11,17,9,73
1529292176111846,17,17,18,-25,2,20,35,61
1529292176126807,5,20,-2,-36,-16,-5,11,33
1529292176126807,-13,-14,-15,1,-2,-17,-8,23
1529292176141765,15,44,-11,-17,22,11,-5,79
1529292176141765,-13,-42,-25,-36,-20,-26,-21,63
1529292176156728,10,-10,-16,24,19,11,-6,38
1529292176156728,-7,20,-7,6,-5,-12,-37,19
1529292176171686,17,-1,25,0,10,2,18,19
1529292176171686,13,17,-2,-6,-9,-4,3,10
1529292176179664,-23,-26,5,48,38,21,11,-9
1529292176179664,14,35,19,13,9,5,25,9
1529292176194625,-7,-9,15,-2,7,-6,10,-7
1529292176194625,4,8,-6,14,-4,-38,-26,-19
1529292176201606,-8,-19,-11,-11,1,11,27,-7
1529292176201606,6,0,-1,36,17,-2,5,-4
1529292176217563,-19,-24,9,14,-13,-11,-10,-27
1529292176217563,6,8,23,-14,-18,5,19,-20
1529292176232524,-12,-26,-23,-16,-7,-5,9,-10
1529292176232524,-7,-17,-14,-4,4,4,3,-19
1529292176239506,-35,-14,6,13,-10,-5,-3,-27
1529292176239506,7,-1,17,-16,29,-2,-11,-11
1529292176254466,16,-2,0,11,-25,-3,7,-4
1529292176254466,-24,-18,9,-28,-6,-8,-3,-17
1529292176262477,27,15,-5,-28,-2,-8,-7,-9
1529292176262477,-49,-21,-16,-1,-9,-40,-66,-53
1529292176284801,-7,-11,4,-1,-28,-33,-38,-16
1529292176284801,-8,-21,0,17,7,4,6,4
1529292176299581,6,16,-2,-26,19,44,41,19
1529292176299581,-7,-14,-13,3,-8,-2,-5,-10
1529292176307702,-1,-2,7,3,5,-13,-12,-13
1529292176307702,24,16,0,-47,-29,15,35,23
1529292176322547,-43,-46,-20,-11,-17,-54,-55,-45
1529292176322547,3,20,39,25,14,10,5,-3
1529292176329681,22,19,15,26,33,21,11,15
1529292176329681,15,25,6,-22,-41,-7,-15,-13
1529292176336704,9,5,0,-13,-21,18,26,5
1529292176336704,-29,-41,-4,45,26,4,-20,-18
1529292176351845,-16,11,16,-6,-20,-31,-47,-28
1529292176351845,-5,-23,-23,-9,-4,13,4,0
1529292176359642,-5,-13,-11,-19,-2,13,23,3
