timestamp,roll,pitch,yaw
1529292175309990,-1.41997,-1.21537,0.415612
1529292175327942,-1.42175,-1.21506,0.414975
1529292175346891,-1.42436,-1.21462,0.414188
1529292175370827,-1.43146,-1.21499,0.416791
1529292175386788,-1.44094,-1.21548,0.420222
1529292175407729,-1.44522,-1.21511,0.417837
1529292175430667,-1.44714,-1.2146,0.414785
1529292175461585,-1.45067,-1.21409,0.412812
1529292175489511,-1.45364,-1.21374,0.408918
1529292175512449,-1.45868,-1.21322,0.40665
1529292175535388,-1.46398,-1.21354,0.407788
1529292175557328,-1.46124,-1.21591,0.406169
1529292175579270,-1.45781,-1.21669,0.410997
1529292175606198,-1.4519,-1.21734,0.421094
1529292175625147,-1.43477,-1.21943,0.427126
1529292175647088,-1.41207,-1.22016,0.433808
1529292175662051,-1.39071,-1.21642,0.444672
1529292175684986,-1.39234,-1.2035,0.466347
1529292175708923,-1.41888,-1.18668,0.489775
1529292175721889,-1.44775,-1.15287,0.488321
1529292175744828,-1.48446,-1.09922,0.459729
1529292175766770,-1.54015,-1.02857,0.435833
1529292175774749,-1.60595,-0.952928,0.427392
1529292175812648,-1.65535,-0.874372,0.428513
1529292175842610,-1.66034,-0.678065,0.429603
1529292175864545,-1.63493,-0.567836,0.42755
1529292175887482,-1.60471,-0.46381,0.428174
1529292175909425,-1.57908,-0.365668,0.430548
1529292175924349,-1.56017,-0.265965,0.436722
1529292175947314,-1.54402,-0.164376,0.450233
1529292175977241,-1.5304,-0.0616292,0.477244
1529292175992203,-1.51061,0.0324565,0.52238
1529292176030065,-1.40131,0.17528,0.595661
1529292176045025,-1.3297,0.243883,0.60172
1529292176081926,-1.25296,0.315173,0.606483
1529292176104866,-1.17656,0.384204,0.628128
1529292176119827,-1.1146,0.445886,0.671358
1529292176134787,-1.07255,0.49931,0.728455
1529292176149745,-1.04547,0.546951,0.788028
1529292176164740,-1.02268,0.585846,0.84977
1529292176187643,-0.99383,0.610861,0.91904
1529292176209622,-0.950668,0.625258,0.995598
1529292176224545,-0.895493,0.635608,1.0719
1529292176247485,-0.839718,0.640226,1.13843
1529292176277786,-0.788437,0.637679,1.19574
1529292176292784,-0.745924,0.630627,1.24696
1529292176314588,-0.712575,0.623229,1.29175
1529292176344862,-0.668066,0.607888,1.36047
1529292176367620,-0.661472,0.593274,1.37821
1529292176389742,-0.65559,0.579201,1.38796
1529292176404788,-0.644623,0.569299,1.39939
1529292176427790,-0.63404,0.555518,1.41129
1529292176449809,-0.626229,0.538299,1.41825
1529292176464771,-0.62143,0.53746,1.41567
1529292176487867,-0.624629,0.53861,1.40553
1529292176509649,-0.62416,0.530709,1.40236
1529292176524846,-0.616674,0.522234,1.41088
1529292176539906,-0.61616,0.521989,1.41167
1529292176562554,-0.625914,0.522814,1.39981
1529292176577696,-0.639905,0.523718,1.38821
1529292176607396,-0.654266,0.532561,1.37994
1529292176645153,-0.669112,0.551442,1.36731
1529292176660314,-0.695488,0.574726,1.34523
1529292176674510,-0.728413,0.605022,1.31798
1529292176689864,-0.764942,0.645982,1.29126
1529292176697661,-0.812225,0.693662,1.26531
1529292176719827,-0.867605,0.740394,1.23992
1529292176741767,-0.917949,0.783929,1.21647
1529292176756728,-0.962226,0.829039,1.19062
1529292176779668,-1.00213,0.877508,1.15498
1529292176802626,-1.03702,0.926287,1.10789
1529292176824568,-1.06504,0.972372,1.05597
1529292176862513,-1.13014,1.044,0.943893
1529292176884464,-1.17897,1.07007,0.878266
1529292176922353,-1.26692,1.1061,0.760698
1529292176944294,-1.29726,1.11575,0.714818
1529292176982195,-1.35329,1.13182,0.627624
1529292177005131,-1.36301,1.13796,0.609859
1529292177042032,-1.36768,1.13494,0.603762
1529292177064971,-1.36443,1.13095,0.609738
1529292177101873,-1.35512,1.11907,0.633567
1529292177124764,-1.3547,1.10364,0.642426
1529292177162628,-1.37228,1.04815,0.638809
1529292177192661,-1.39238,1.01273,0.627094
1529292177252171,-1.49244,0.870579,0.554787
1529292177282196,-1.56011,0.71649,0.499288
1529292177305148,-1.5934,0.631015,0.468667
1529292177342766,-1.64233,0.431379,0.419152
1529292177365234,-1.65424,0.326729,0.406716
1529292177410126,-1.67588,0.116239,0.389022
1529292177432470,-1.68456,0.012151,0.380384
1529292177462593,-1.69831,-0.178135,0.374892
1529292177485455,-1.69318,-0.277882,0.370951
1529292177522490,-1.66351,-0.471711,0.354579
1529292177545303,-1.64827,-0.549948,0.348653
1529292177582449,-1.6382,-0.698929,0.337268
1529292177604365,-1.64761,-0.780822,0.327669
1529292177642913,-1.67601,-0.892123,0.335812
1529292177665223,-1.68876,-0.924871,0.348737
1529292177680178,-1.67493,-0.973602,0.327802
1529292177702557,-1.64194,-1.03654,0.284467
1529292177725246,-1.61096,-1.08486,0.253411
1529292177740304,-1.59293,-1.11604,0.241708
1529292177762248,-1.55136,-1.13475,0.216992
1529292177785329,-1.53072,-1.14478,0.166315
1529292177799962,-1.52754,-1.15117,0.106721
1529292177821904,-1.54819,-1.1597,0.0592709
1529292177845000,-1.58205,-1.15458,0.0283991
1529292177882102,-1.60952,-1.14495,0.00479632
1529292177905253,-1.61373,-1.13351,0.0261252
1529292177942850,-1.5682,-1.14938,0.0759871
1529292177965302,-1.55124,-1.14605,0.117203
1529292178002284,-1.53021,-1.154,0.18348
1529292178024813,-1.52185,-1.15763,0.210427
1529292178062142,-1.49305,-1.15604,0.259766
