timestamp,roll,pitch,yaw
1529292161362599,1.24047,-1.2618,1.15512
1529292161378558,1.24809,-1.25702,1.16403
1529292161401498,1.25186,-1.25242,1.17061
1529292161423437,1.25274,-1.24984,1.17599
1529292161440391,1.25145,-1.24842,1.17933
1529292161461335,1.24994,-1.24836,1.18051
1529292161483277,1.24744,-1.24994,1.18093
1529292161530152,1.24174,-1.25254,1.18229
1529292161531148,1.23164,-1.25571,1.18591
1529292161550098,1.2162,-1.25982,1.19611
1529292161559074,1.20662,-1.26454,1.20265
1529292161583011,1.20335,-1.26938,1.20623
1529292161601960,1.20553,-1.274,1.20786
1529292161618916,1.20719,-1.27705,1.21074
1529292161655815,1.21058,-1.27981,1.21416
1529292161662798,1.21594,-1.28208,1.21594
1529292161678756,1.21911,-1.28246,1.21731
1529292161699698,1.22185,-1.28279,1.21884
1529292161722638,1.22466,-1.28224,1.21865
1529292161739592,1.22354,-1.28141,1.21875
1529292161767516,1.218,-1.28077,1.2198
1529292161783502,1.20998,-1.28058,1.22194
1529292161805416,1.20104,-1.28024,1.2267
1529292161819378,1.18739,-1.279,1.24268
1529292161843338,1.18315,-1.27528,1.25884
1529292161858283,1.18641,-1.26692,1.27318
1529292161879263,1.17914,-1.25173,1.29667
1529292161903199,1.17735,-1.2281,1.32082
1529292161919112,1.19508,-1.19675,1.33454
1529292161940091,1.22333,-1.15689,1.34404
1529292161961997,1.24879,-1.10722,1.36539
1529292161978988,1.28005,-1.04868,1.38948
1529292161999931,1.31373,-0.982925,1.40795
1529292162021838,1.3427,-0.911218,1.4163
1529292162038792,1.36465,-0.830818,1.41359
1529292162059772,1.369,-0.73959,1.403
1529292162090653,1.35468,-0.641874,1.38995
1529292162098631,1.32456,-0.543092,1.37672
1529292162119577,1.28416,-0.443122,1.35993
1529292162150494,1.2378,-0.343976,1.33426
1529292162158473,1.18536,-0.250562,1.30296
1529292162179416,1.13062,-0.164548,1.27292
1529292162203354,1.07899,-0.0827118,1.24397
1529292162218312,1.03067,-0.00167564,1.21173
1529292162239255,0.983454,0.0769146,1.17585
1529292162262238,0.937974,0.152496,1.1378
1529292162278151,0.897232,0.223747,1.09556
1529292162301091,0.864252,0.286498,1.04699
1529292162322037,0.837137,0.338682,0.993603
1529292162338995,0.806114,0.382814,0.934937
1529292162360930,0.773524,0.416729,0.873465
1529292162381909,0.742128,0.437646,0.814163
1529292162398862,0.715593,0.450344,0.76002
1529292162420831,0.69748,0.456353,0.712633
1529292162442717,0.687033,0.453434,0.671968
1529292162458670,0.684907,0.44783,0.64126
1529292162481608,0.680709,0.442289,0.616857
1529292162502595,0.673844,0.439718,0.595927
1529292162518543,0.674789,0.427001,0.588332
1529292162541449,0.68654,0.425478,0.596036
1529292162563426,0.680445,0.446299,0.601871
1529292162578570,0.670105,0.457837,0.606461
1529292162601707,0.666229,0.447949,0.611977
1529292162621678,0.665979,0.433655,0.61394
1529292162638875,0.669389,0.429782,0.610616
1529292162660816,0.667389,0.431944,0.608146
1529292162681761,0.660534,0.437157,0.609269
1529292162705697,0.657074,0.440792,0.613946
1529292162721656,0.667549,0.44469,0.626004
1529292162742597,0.689119,0.458432,0.646634
1529292162758736,0.71699,0.481489,0.675208
1529292162781053,0.750782,0.510481,0.706859
1529292162802180,0.78523,0.54501,0.739462
1529292162819136,0.822009,0.580105,0.777564
1529292162841020,0.859476,0.611648,0.820072
1529292162862872,0.894951,0.638616,0.863451
1529292162879014,0.93737,0.665377,0.91251
1529292162902341,0.985137,0.695146,0.973034
1529292162922762,1.04213,0.725708,1.04629
1529292162938155,1.10001,0.750124,1.12326
1529292162960279,1.15949,0.768996,1.19718
1529292162984495,1.21724,0.783821,1.26836
1529292162997460,1.27526,0.794972,1.34036
1529292163020564,1.32701,0.799934,1.40872
1529292163043338,1.3616,0.800795,1.46289
1529292163058473,1.38544,0.798877,1.5043
1529292163081205,1.4033,0.792236,1.53645
1529292163103633,1.4133,0.785777,1.55758
1529292163117340,1.42094,0.781719,1.56796
1529292163140277,1.42995,0.778228,1.57099
1529292163162696,1.43972,0.773114,1.57151
1529292163177839,1.44843,0.766307,1.57054
1529292163200598,1.45212,0.759084,1.56746
1529292163222542,1.44972,0.753384,1.5621
1529292163237681,1.44555,0.749818,1.55321
1529292163261820,1.44067,0.747141,1.54093
1529292163283202,1.43491,0.744043,1.52599
1529292163298503,1.42615,0.739118,1.50846
1529292163320779,1.41123,0.731736,1.48818
1529292163342603,1.39249,0.720897,1.46716
1529292163358515,1.37054,0.703421,1.44561
1529292163380504,1.35271,0.679331,1.42581
1529292163403587,1.33939,0.651617,1.40836
1529292163418220,1.33026,0.62033,1.39337
1529292163440356,1.32345,0.584265,1.38098
1529292163462932,1.31434,0.540775,1.3686
1529292163479700,1.31149,0.486194,1.35986
1529292163501007,1.30721,0.425188,1.35466
1529292163523263,1.30369,0.35882,1.35442
1529292163539073,1.30351,0.288305,1.35727
1529292163560006,1.30061,0.214921,1.36379
1529292163582983,1.29567,0.140249,1.37276
1529292163598958,1.28836,0.0631473,1.38097
1529292163627870,1.28189,-0.020529,1.38357
1529292163642785,1.28205,-0.112705,1.38148
1529292163659775,1.2879,-0.209249,1.38023
1529292163680729,1.28834,-0.304524,1.38057
1529292163702671,1.28453,-0.399553,1.37796
1529292163719618,1.28259,-0.497036,1.37241
1529292163740569,1.27389,-0.597399,1.37638
1529292163762512,1.24364,-0.695344,1.39735
1529292163779420,1.19805,-0.788869,1.41914
1529292163800410,1.15598,-0.874501,1.43042
1529292163823301,1.11754,-0.9467,1.44809
1529292163839260,1.0731,-1.00695,1.48979
1529292163860249,1.03292,-1.05957,1.54148
1529292163883181,1.01264,-1.10841,1.5811
1529292163899140,1.00324,-1.15109,1.61841
1529292163920218,0.993258,-1.18476,1.66207
1529292163943162,0.980606,-1.20889,1.69983
1529292163959996,0.968111,-1.22632,1.71569
1529292163981050,0.953715,-1.23894,1.71498
1529292164002793,0.940415,-1.2485,1.70485
1529292164019775,0.937054,-1.25569,1.6894
1529292164040891,0.946852,-1.25899,1.66897
1529292164064833,0.967913,-1.2602,1.64441
1529292164079969,0.992467,-1.26064,1.62072
1529292164100927,1.01207,-1.25838,1.60348
