timestamp,x,y,z,w
1529292165937590,0.638916,-0.107544,0.680664,0.341858
1529292165959529,0.638855,-0.107971,0.680481,0.342102
1529292165975487,0.638794,-0.108643,0.680237,0.342468
1529292165997429,0.638672,-0.109314,0.680054,0.342896
1529292166022365,0.638672,-0.109619,0.679871,0.34314
1529292166036327,0.638733,-0.109619,0.679871,0.343079
1529292166057269,0.638855,-0.109375,0.67981,0.343018
1529292166097164,0.639038,-0.108948,0.67981,0.342896
1529292166119103,0.63916,-0.108521,0.67981,0.342712
1529292166120103,0.639343,-0.108093,0.679871,0.342468
1529292166148028,0.639526,-0.107605,0.679871,0.342163
1529292166158997,0.639648,-0.107239,0.679932,0.34198
1529292166178943,0.639771,-0.106995,0.679932,0.341858
1529292166224821,0.639832,-0.106995,0.679871,0.341858
1529292166225819,0.639893,-0.106995,0.679871,0.341675
1529292166238785,0.639954,-0.106812,0.679993,0.341431
1529292166259730,0.640015,-0.106445,0.680115,0.341125
1529292166275685,0.640259,-0.105957,0.680176,0.340759
1529292166298623,0.640503,-0.105408,0.680237,0.340393
1529292166319567,0.640625,-0.10498,0.680237,0.34021
1529292166336522,0.640625,-0.104675,0.680359,0.340088
1529292166358463,0.640564,-0.10437,0.680481,0.340088
1529292166379407,0.640564,-0.104004,0.68042,0.34021
1529292166396362,0.640564,-0.103882,0.68042,0.340271
1529292166425286,0.640503,-0.10376,0.68042,0.340454
1529292166439249,0.640503,-0.10376,0.680359,0.340637
1529292166456205,0.640381,-0.10376,0.680298,0.340881
1529292166478145,0.64032,-0.103882,0.680298,0.341064
1529292166500087,0.640259,-0.104004,0.680237,0.341187
1529292166515047,0.640137,-0.104309,0.680237,0.341309
1529292166537988,0.639954,-0.104553,0.680359,0.341431
1529292166559928,0.639771,-0.104614,0.680603,0.341248
1529292166574887,0.639832,-0.104248,0.680847,0.340759
1529292166597826,0.640137,-0.103394,0.68103,0.340088
1529292166620765,0.640625,-0.102173,0.681396,0.338745
1529292166635725,0.641724,-0.100525,0.681641,0.33667
1529292166657669,0.6427,-0.0985107,0.682373,0.333984
1529292166680603,0.643494,-0.0960083,0.683411,0.331055
1529292166695564,0.644653,-0.0924072,0.684875,0.32666
1529292166717504,0.645874,-0.0874023,0.686523,0.322205
1529292166740442,0.646362,-0.081543,0.688599,0.318298
1529292166755405,0.646179,-0.0718384,0.692505,0.3125
1529292166777344,0.648376,-0.053833,0.695862,0.303955
1529292166800282,0.652466,-0.0270386,0.698975,0.291382
1529292166815242,0.656494,0.00769043,0.701477,0.2771
1529292166838181,0.659241,0.0487671,0.701843,0.265137
1529292166861121,0.661743,0.0930786,0.697876,0.257385
1529292166875084,0.663086,0.131714,0.690674,0.256653
1529292166898325,0.662109,0.162842,0.681396,0.26593
1529292166920426,0.657654,0.192749,0.670288,0.284546
1529292166943338,0.64801,0.219727,0.65918,0.311768
1529292166958297,0.633118,0.244873,0.649353,0.342651
1529292166980286,0.615356,0.270813,0.638794,0.373962
1529292166995199,0.597961,0.297913,0.624817,0.403992
1529292167018175,0.580444,0.32312,0.607178,0.435791
1529292167040434,0.560608,0.344543,0.587708,0.470703
1529292167055119,0.538696,0.362732,0.567139,0.50647
1529292167078015,0.515686,0.377258,0.545959,0.541809
1529292167101024,0.49231,0.387451,0.52533,0.575684
1529292167115916,0.466309,0.394043,0.505249,0.609863
1529292167137642,0.437256,0.398926,0.485657,0.643188
1529292167160807,0.407349,0.402588,0.465454,0.674744
1529292167175873,0.377441,0.405029,0.44397,0.704468
1529292167198549,0.34906,0.40625,0.420593,0.732178
1529292167222518,0.3255,0.407654,0.395935,0.755615
1529292167236798,0.30542,0.40802,0.370605,0.776367
1529292167259559,0.285828,0.405273,0.345337,0.796692
1529292167281007,0.268616,0.400818,0.320496,0.815063
1529292167296837,0.253845,0.394653,0.298218,0.831116
1529292167318497,0.241455,0.386353,0.277771,0.845642
1529292167340916,0.230347,0.376099,0.258484,0.859436
1529292167356812,0.223816,0.365173,0.241821,0.870605
1529292167377754,0.221619,0.352905,0.229492,0.879517
1529292167400882,0.222046,0.339722,0.219543,0.887146
1529292167416655,0.225769,0.327148,0.21106,0.892944
1529292167437785,0.230774,0.315674,0.204773,0.897217
1529292167460904,0.233215,0.305481,0.199219,0.901367
1529292167476681,0.234985,0.296509,0.194336,0.904968
1529292167497809,0.240479,0.288635,0.193665,0.90625
1529292167520249,0.243469,0.28894,0.19519,0.905029
1529292167536208,0.243713,0.292847,0.197083,0.903259
1529292167558335,0.244507,0.293091,0.199158,0.902527
1529292167580272,0.244507,0.28894,0.199951,0.903687
1529292167596046,0.245667,0.285828,0.19751,0.904907
1529292167618319,0.250305,0.285645,0.193237,0.904602
1529292167640717,0.254211,0.290344,0.190979,0.902466
1529292167656837,0.256165,0.300537,0.191162,0.89856
1529292167677598,0.258301,0.314026,0.193909,0.8927
1529292167701535,0.261963,0.332764,0.196106,0.884338
1529292167716495,0.265686,0.356506,0.194092,0.87439
1529292167739432,0.267578,0.382996,0.189209,0.863586
1529292167761373,0.267517,0.406433,0.187195,0.853271
1529292167776334,0.268494,0.427246,0.186951,0.842834
1529292167799273,0.266418,0.449707,0.188416,0.83136
1529292167820216,0.258057,0.476746,0.190369,0.818359
1529292167836173,0.246338,0.503174,0.194702,0.805054
1529292167859112,0.238098,0.526245,0.199158,0.791565
1529292167880056,0.233215,0.548035,0.203918,0.776917
1529292167896014,0.227844,0.569702,0.211609,0.760681
1529292167918952,0.220093,0.588928,0.220154,0.745728
1529292167939896,0.21167,0.602661,0.227661,0.734863
1529292167955853,0.205505,0.613403,0.231812,0.726379
1529292167979790,0.202942,0.621338,0.235168,0.719238
1529292168000734,0.201233,0.62738,0.23999,0.71283
1529292168015694,0.199585,0.631531,0.244995,0.707947
1529292168039631,0.197693,0.632935,0.249878,0.705505
1529292168060754,0.197388,0.632324,0.254272,0.70459
1529292168075752,0.199646,0.630737,0.258423,0.703918
1529292168099827,0.202759,0.62854,0.262329,0.703491
1529292168120595,0.206604,0.625916,0.265869,0.703369
1529292168136748,0.211304,0.621765,0.269714,0.704224
1529292168159490,0.217896,0.616028,0.274597,0.705322
1529292168180434,0.226196,0.609802,0.281311,0.705505
1529292168196793,0.236023,0.603271,0.290771,0.704041
1529292168226553,0.248657,0.596436,0.301636,0.700989
1529292168240813,0.262634,0.589233,0.313171,0.696899
1529292168256904,0.276245,0.578796,0.325439,0.694702
1529292168278844,0.292358,0.567078,0.336304,0.692627
1529292168300199,0.309021,0.555481,0.347412,0.689331
1529292168315981,0.325623,0.544922,0.358765,0.684265
1529292168339102,0.343628,0.534363,0.371277,0.677063
1529292168361044,0.36322,0.522705,0.384521,0.668457
1529292168376052,0.382874,0.508118,0.398376,0.660645
1529292168399185,0.403076,0.490356,0.412415,0.653381
1529292168420245,0.423523,0.471985,0.42572,0.645325
1529292168436114,0.444641,0.452942,0.440796,0.634644
1529292168459233,0.467285,0.430298,0.458496,0.62146
1529292168481045,0.492432,0.403564,0.478271,0.604797
1529292168496579,0.514771,0.373047,0.499146,0.588684
1529292168518998,0.531067,0.340454,0.517761,0.57782
1529292168540571,0.546143,0.310791,0.530518,0.568848
1529292168557642,0.564331,0.279785,0.543762,0.554504
1529292168578977,0.58374,0.243225,0.561829,0.533203
1529292168600946,0.59967,0.203857,0.579529,0.512695
1529292168615975,0.609802,0.166565,0.590698,0.501343
1529292168646796,0.617981,0.136108,0.597412,0.492493
1529292168661755,0.626343,0.104248,0.608459,0.475891
1529292168675718,0.632141,0.067688,0.624939,0.452942
1529292168698657,0.633484,0.0283813,0.638245,0.43634
1529292168721596,0.629089,-0.00726318,0.644592,0.434265
1529292168736592,0.623352,-0.0342407,0.650696,0.43219
1529292168758930,0.619141,-0.0541992,0.661072,0.420288
1529292168782064,0.620361,-0.0630493,0.673096,0.397461
1529292168796025,0.626404,-0.0626221,0.683472,0.369385
1529292168818563,0.632751,-0.0557861,0.693359,0.340088
1529292168841745,0.636475,-0.046936,0.70343,0.312744
1529292168855934,0.638184,-0.0408936,0.711548,0.290833
1529292168878837,0.638428,-0.0389404,0.717468,0.275879
1529292168901776,0.637878,-0.0407715,0.72113,0.266968
1529292168922889,0.637085,-0.0461426,0.722473,0.264282
1529292168938678,0.635803,-0.0550537,0.722107,0.266846
1529292168961648,0.634033,-0.0658569,0.720825,0.272034
1529292168982976,0.632568,-0.0766602,0.718445,0.278809
1529292168998750,0.631531,-0.0870361,0.715027,0.286804
1529292169021689,0.631042,-0.0960693,0.710815,0.295288
1529292169042633,0.631287,-0.104004,0.705811,0.303955
1529292169058767,0.631714,-0.111267,0.700317,0.313049
1529292169087716,0.631958,-0.118042,0.694946,0.32196
1529292169102830,0.630676,-0.123779,0.691223,0.330139
1529292169118205,0.627686,-0.127869,0.690796,0.335205
1529292169142321,0.625244,-0.128662,0.692993,0.335022
1529292169163607,0.625793,-0.125122,0.695374,0.330383
1529292169178681,0.628601,-0.118469,0.696899,0.324158
1529292169201864,0.631226,-0.111755,0.697876,0.319397
1529292169222994,0.632263,-0.1073,0.698547,0.317322
1529292169238765,0.63208,-0.10614,0.698792,0.317444
1529292169262177,0.631104,-0.108032,0.69873,0.31897
1529292169283522,0.62915,-0.112061,0.698608,0.321655
1529292169298394,0.626953,-0.116882,0.698425,0.324585
1529292169322263,0.625305,-0.120483,0.698242,0.326843
1529292169343255,0.62439,-0.122192,0.698181,0.328125
