timestamp,x,y,z,w
1529292175309990,0.434265,0.534119,0.235779,-0.685913
1529292175327942,0.43512,0.533691,0.236389,-0.685486
1529292175346891,0.43634,0.533081,0.237183,-0.684937
1529292175370827,0.437988,0.532898,0.238281,-0.683655
1529292175386788,0.440186,0.532654,0.239807,-0.681885
1529292175407729,0.442383,0.531494,0.241577,-0.680786
1529292175430667,0.44397,0.530457,0.242981,-0.680054
1529292175461585,0.445801,0.52948,0.244507,-0.679016
1529292175489511,0.447937,0.528137,0.24646,-0.677979
1529292175512449,0.450378,0.526855,0.248352,-0.676697
1529292175535388,0.451782,0.52655,0.249512,-0.675537
1529292175557328,0.450684,0.527161,0.250122,-0.675537
1529292175579270,0.448059,0.52887,0.247803,-0.676819
1529292175606198,0.443237,0.531982,0.24292,-0.679382
1529292175625147,0.435242,0.53595,0.237061,-0.683411
1529292175647088,0.425476,0.540222,0.228882,-0.688965
1529292175662051,0.416077,0.543884,0.21814,-0.695313
1529292175684986,0.41394,0.5448,0.207153,-0.699158
1529292175708923,0.421082,0.542542,0.200928,-0.698486
1529292175721889,0.440063,0.530518,0.198486,-0.696716
1529292175744828,0.473511,0.506165,0.200623,-0.692322
1529292175766770,0.515442,0.47583,0.19928,-0.684204
1529292175774749,0.55719,0.446899,0.191589,-0.673096
1529292175812648,0.590942,0.421753,0.174316,-0.665222
1529292175842610,0.632202,0.367615,0.104187,-0.674011
1529292175864545,0.643616,0.335815,0.0603638,-0.685059
1529292175887482,0.649841,0.304749,0.0177612,-0.696106
1529292175909425,0.654724,0.274231,-0.0217896,-0.703979
1529292175924349,0.660156,0.243042,-0.0615845,-0.708008
1529292175947314,0.664551,0.212524,-0.103577,-0.708862
1529292175977241,0.66748,0.185242,-0.149658,-0.705505
1529292175992203,0.665222,0.165588,-0.19873,-0.700378
1529292176030065,0.633606,0.124512,-0.277405,-0.711365
1529292176045025,0.61322,0.0900269,-0.303162,-0.723877
1529292176081926,0.590576,0.0515747,-0.326721,-0.736084
1529292176104866,0.567139,0.0172119,-0.353027,-0.743958
1529292176119827,0.548828,-0.00726318,-0.383057,-0.742981
1529292176134787,0.538269,-0.0220947,-0.414673,-0.733398
1529292176149745,0.533691,-0.0315552,-0.444763,-0.718628
1529292176164740,0.53064,-0.0363159,-0.4729,-0.702515
1529292176187643,0.524719,-0.0352783,-0.500305,-0.687866
1529292176209622,0.513184,-0.0323486,-0.527649,-0.676147
1529292176224545,0.497437,-0.0321655,-0.553589,-0.667114
1529292176247485,0.480774,-0.0335083,-0.575195,-0.661011
1529292176277786,0.464355,-0.0339355,-0.593018,-0.656982
1529292176292784,0.449829,-0.0322266,-0.608643,-0.652893
1529292176314588,0.438049,-0.0296631,-0.622314,-0.648132
1529292176344862,0.421021,-0.0230713,-0.64325,-0.63916
1529292176367620,0.415466,-0.0159302,-0.648376,-0.637817
1529292176389742,0.410095,-0.010498,-0.651001,-0.638733
1529292176404788,0.404114,-0.00799561,-0.654297,-0.63916
1529292176427790,0.397156,-0.00390625,-0.657654,-0.640137
1529292176449809,0.390076,0.00134277,-0.659363,-0.642761
1529292176464771,0.388306,-0.000427246,-0.658508,-0.644714
1529292176487867,0.389648,-0.00177002,-0.655273,-0.647156
1529292176509649,0.38739,0.000427246,-0.653992,-0.649841
1529292176524846,0.38269,0.00280762,-0.656494,-0.650085
1529292176539906,0.382446,0.00286865,-0.656738,-0.650024
1529292176562554,0.385864,0.003479,-0.652893,-0.651855
1529292176577696,0.390686,0.00543213,-0.649109,-0.652771
1529292176607396,0.397705,0.00512695,-0.646729,-0.650818
1529292176645153,0.407349,0.000183105,-0.643372,-0.648254
1529292176660314,0.421631,-0.00482178,-0.637268,-0.645081
1529292176674510,0.43927,-0.0119019,-0.630066,-0.64032
1529292176689864,0.459839,-0.0222778,-0.623962,-0.631531
1529292176697661,0.484253,-0.0321655,-0.619141,-0.617371
1529292176719827,0.509644,-0.0395508,-0.615234,-0.60022
1529292176741767,0.531677,-0.0471191,-0.612305,-0.583313
1529292176756728,0.550903,-0.0581055,-0.609314,-0.567383
1529292176779668,0.567749,-0.0747681,-0.604431,-0.553833
1529292176802626,0.581177,-0.0968018,-0.597046,-0.544495
1529292176824568,0.590515,-0.121643,-0.588623,-0.538635
1529292176862513,0.604858,-0.164063,-0.570618,-0.530701
1529292176884464,0.613037,-0.180298,-0.560547,-0.526794
1529292176922353,0.624878,-0.206116,-0.543335,-0.521362
1529292176944294,0.627686,-0.215942,-0.536072,-0.521606
1529292176982195,0.631775,-0.234497,-0.522461,-0.522461
1529292177005131,0.631836,-0.239807,-0.520142,-0.522278
1529292177042032,0.632507,-0.239441,-0.518494,-0.523315
1529292177064971,0.632629,-0.236938,-0.518921,-0.523865
1529292177101873,0.633667,-0.227478,-0.521851,-0.523865
1529292177124764,0.635376,-0.219116,-0.52124,-0.52594
1529292177162628,0.642334,-0.195374,-0.511292,-0.53656
1529292177192661,0.648254,-0.18103,-0.502808,-0.542419
1529292177252171,0.676819,-0.129211,-0.457642,-0.561951
1529292177282196,0.699829,-0.0787964,-0.403442,-0.584167
1529292177305148,0.711548,-0.0531616,-0.370117,-0.59491
1529292177342766,0.729675,0.00610352,-0.291687,-0.618469
1529292177365234,0.733459,0.0388184,-0.252136,-0.630066
1529292177410126,0.735535,0.105286,-0.171448,-0.646973
1529292177432470,0.733459,0.137085,-0.13031,-0.652893
1529292177462593,0.723694,0.197083,-0.0570068,-0.658875
