timestamp,x,y,z
1529292170797533,2.5625,-13,4.375
1529292170814488,0.875,-13.25,4.4375
1529292170834435,-0.3125,-13.5625,4.0625
1529292170861362,-0.8125,-14.125,4.3125
1529292170876323,-2.6875,-13.875,4.5625
1529292170896269,-5.75,-13.75,5.125
1529292170919210,-7.4375,-13.375,5.4375
1529292170957143,-6,-12.8125,5.0625
1529292170959150,-2.1875,-11.5,5.25
1529292170978052,2.3125,-9.375,5.5625
1529292170994008,5.1875,-7.75,4.75
1529292171018941,7.875,-7.8125,4.4375
1529292171037891,9.5,-6.25,4.625
1529292171074792,9.3125,-4.6875,4.4375
1529292171083768,11.1875,-1.75,4.6875
1529292171097730,15.0625,-0.0625,3.5625
1529292171111696,23.5,2.25,3.9375
1529292171143610,28.375,3.625,4.0625
1529292171157572,28.0625,3.1875,3.375
1529292171172533,23.8125,4.8125,2
1529292171195468,17.5,3.9375,1.4375
1529292171217410,16.5,2.125,2.5
1529292171232371,15.625,1.9375,2.375
1529292171255311,2.8125,1.3125,-0.4375
1529292171278248,-23.875,3.25,-7
1529292171293207,-49.5625,-1.375,-14.5
1529292171315149,-80.0625,-4.875,-19.8125
1529292171338124,-105.063,8.625,-32.1875
1529292171353082,-92.6875,31.375,-51.75
1529292171374991,-31.75,54.9375,-75
1529292171397930,48.5625,70.0625,-105.563
1529292171412890,112.313,77.4375,-142.563
1529292171434874,149.75,84.125,-182.063
1529292171457814,149.188,86.5,-211.375
1529292171472772,119.5,86.25,-228.125
1529292171495666,68.875,86.1875,-242.188
1529292171517647,7.9375,86.75,-264.563
1529292171532567,-35.5,86.625,-287.438
1529292171555542,-64,81.375,-301.25
1529292171577448,-70.4375,76.25,-307.75
1529292171592407,-80.625,62.3125,-315.188
1529292171615346,-95.0625,43.375,-317.063
1529292171638285,-104.313,32.6875,-313.188
1529292171653246,-110.438,34.875,-298.375
1529292171675187,-118.188,38.9375,-271.313
1529292171698127,-116.313,41.375,-243.5
1529292171712114,-103.188,45.5625,-232.563
1529292171735027,-76.9375,47.8125,-219
1529292171757966,-52.25,33.5,-201.063
1529292171771934,-28.4375,8.9375,-189.313
1529292171794867,-5.375,-15.875,-169.375
1529292171817805,6.625,-29.4375,-145.25
1529292171831801,-15.9375,-37.6875,-145.875
1529292171855729,-35.5,-55,-155.75
1529292171877966,-30.3125,-78.75,-133.375
1529292171891895,-2.0625,-89.375,-96.4375
1529292171915428,30.3125,-83.25,-62.1875
1529292171937639,39.5625,-77.625,-37.5
1529292171952898,22.875,-73.375,-22.8125
1529292171976894,-5.3125,-70.25,-23.25
1529292171997840,-6.6875,-63.9375,-13.8125
1529292172012164,12.4375,-58.3125,1.1875
1529292172035895,23.0625,-52.125,5.375
1529292172058164,18.875,-48.25,8.625
1529292172073815,6.8125,-32.5625,2.6875
1529292172096561,-8.6875,-4.0625,-5.125
1529292172117721,-2.6875,0.3125,6.375
1529292172133678,5.875,-4.4375,12.3125
1529292172156957,-2.875,-0.5625,-1.75
1529292172178377,7.5625,12.5,-12.0625
