timestamp,x,y,z,w
1529292170794541,0.458069,0.510254,0.260132,-0.67981
1529292170812527,0.454041,0.513123,0.26001,-0.680359
1529292170832441,0.450256,0.515442,0.260193,-0.681091
1529292170856375,0.446838,0.517334,0.26062,-0.681702
1529292170871338,0.443726,0.519348,0.261292,-0.681946
1529292170892280,0.440857,0.521118,0.262573,-0.682007
1529292170916217,0.438599,0.522217,0.263977,-0.682068
1529292170961095,0.436951,0.523254,0.265442,-0.681763
1529292170968077,0.435547,0.52417,0.266785,-0.681458
1529292171014953,0.433594,0.52478,0.2677,-0.681824
1529292171049858,0.429688,0.52594,0.269043,-0.682861
1529292171064819,0.428406,0.527283,0.270203,-0.682251
1529292171087757,0.427795,0.528687,0.271057,-0.681152
1529292171109698,0.427002,0.530029,0.271118,-0.680603
1529292171132637,0.424866,0.531677,0.270935,-0.680725
1529292171147598,0.421814,0.533936,0.270325,-0.681091
1529292171169541,0.418274,0.535889,0.268311,-0.682495
1529292171192477,0.413635,0.537842,0.264648,-0.685242
1529292171199458,0.408936,0.541321,0.260376,-0.686951
1529292171207437,0.404846,0.543701,0.257507,-0.688599
1529292171252317,0.401245,0.543457,0.25647,-0.691284
1529292171267278,0.399292,0.544617,0.255432,-0.691895
1529292171289218,0.401001,0.54187,0.256226,-0.692749
1529292171320136,0.404724,0.539307,0.258606,-0.69165
1529292171335096,0.409729,0.536133,0.259644,-0.690796
1529292171371999,0.418518,0.527771,0.259766,-0.691895
1529292171386959,0.427185,0.519043,0.26178,-0.692505
1529292171409946,0.448181,0.501526,0.26532,-0.690796
1529292171431881,0.481506,0.476379,0.268921,-0.684753
1529292171446797,0.520996,0.447144,0.268616,-0.675598
1529292171469771,0.560791,0.416443,0.261475,-0.666077
1529292171492674,0.596252,0.386169,0.2453,-0.659668
1529292171507634,0.620789,0.35907,0.218262,-0.661865
1529292171529579,0.634644,0.331848,0.181274,-0.67395
1529292171552548,0.641602,0.301758,0.135376,-0.692078
1529292171567521,0.645874,0.271179,0.0827637,-0.708862
1529292171589417,0.645081,0.24231,0.0282593,-0.724121
1529292171612354,0.641174,0.2099,-0.0211792,-0.737793
1529292171627350,0.638855,0.172302,-0.0651245,-0.746948
1529292171649293,0.637146,0.135864,-0.110474,-0.750549
1529292171672195,0.634094,0.106689,-0.160339,-0.748901
1529292171687163,0.62854,0.0835571,-0.211121,-0.743896
1529292171710128,0.620056,0.0604858,-0.258179,-0.738403
1529292171732035,0.606567,0.0350952,-0.299072,-0.73584
1529292171746995,0.586121,0.00872803,-0.333923,-0.738159
1529292171769934,0.561218,-0.0175171,-0.365112,-0.742615
1529292171791915,0.537659,-0.0423584,-0.395325,-0.743591
1529292171829773,0.501953,-0.0761108,-0.457825,-0.729858
1529292171852754,0.491211,-0.0753784,-0.490784,-0.715698
1529292171889897,0.475159,-0.0626831,-0.548584,-0.685181
1529292171927614,0.463806,-0.0536499,-0.57251,-0.674011
1529292171971940,0.418335,-0.039917,-0.621704,-0.661011
1529292172009806,0.395264,-0.0281982,-0.644043,-0.654419
1529292172032874,0.389404,-0.0197754,-0.648621,-0.653748
1529292172069827,0.377808,-0.00976563,-0.656067,-0.65332
1529292172092557,0.371399,-0.0055542,-0.658691,-0.654419
1529292172137632,0.363098,0.00262451,-0.661865,-0.655823
1529292172159934,0.364746,0.00286865,-0.662598,-0.654175
1529292172190258,0.370422,-0.0010376,-0.656067,-0.657593
1529292172205036,0.371582,-0.00427246,-0.654419,-0.658569
1529292172227717,0.376099,-0.00732422,-0.652466,-0.657898
1529292172242527,0.385925,-0.00964355,-0.648499,-0.656128
1529292172264678,0.401306,-0.0123901,-0.641846,-0.65332
1529292172287177,0.421143,-0.0178223,-0.633118,-0.649231
1529292172302137,0.443054,-0.0245361,-0.62439,-0.642883
1529292172325099,0.462952,-0.0330811,-0.618835,-0.633789
1529292172347062,0.482483,-0.0437622,-0.614807,-0.622437
1529292172362022,0.503662,-0.059082,-0.609192,-0.609741
1529292172384964,0.525452,-0.0759277,-0.602173,-0.596252
1529292172406902,0.543457,-0.0907593,-0.596497,-0.583679
1529292172421818,0.557129,-0.10437,-0.591614,-0.573425
1529292172444804,0.568787,-0.12085,-0.586243,-0.564148
1529292172466741,0.579285,-0.138733,-0.580261,-0.55542
1529292172489680,0.586731,-0.154663,-0.575623,-0.548157
1529292172504595,0.590881,-0.167175,-0.572266,-0.54364
1529292172527574,0.594299,-0.177856,-0.568176,-0.54071
1529292172549521,0.598267,-0.188477,-0.562317,-0.538879
1529292172564484,0.600525,-0.197815,-0.557556,-0.538025
1529292172587374,0.601379,-0.203369,-0.55542,-0.537109
1529292172609361,0.601746,-0.206177,-0.555115,-0.536011
1529292172624310,0.602966,-0.208191,-0.554138,-0.534851
1529292172647393,0.603699,-0.209839,-0.552307,-0.535278
1529292172669732,0.603088,-0.210327,-0.550171,-0.538025
1529292172685369,0.601624,-0.209473,-0.547852,-0.542297
1529292172707018,0.601379,-0.207458,-0.544739,-0.546448
1529292172729773,0.602905,-0.204834,-0.540894,-0.549561
1529292172745141,0.605835,-0.202209,-0.536133,-0.551941
1529292172767908,0.609497,-0.198364,-0.529846,-0.55542
1529292172790512,0.613953,-0.191711,-0.521118,-0.561035
1529292172805173,0.620056,-0.183533,-0.508606,-0.568481
1529292172827179,0.627075,-0.17627,-0.49353,-0.576355
1529292172850121,0.63501,-0.168213,-0.476746,-0.584167
1529292172865324,0.645142,-0.156555,-0.457825,-0.59137
1529292172887825,0.656799,-0.142517,-0.434753,-0.599426
1529292172909642,0.669006,-0.127136,-0.406982,-0.608826
1529292172924784,0.68042,-0.110535,-0.376831,-0.618713
1529292172947721,0.691895,-0.0888672,-0.343628,-0.628784
1529292172969651,0.701965,-0.06427,-0.307251,-0.639343
1529292172985225,0.708862,-0.0388184,-0.269592,-0.650696
1529292173007890,0.715637,-0.0114746,-0.230286,-0.659363
1529292173029752,0.722778,0.0192261,-0.18811,-0.664734
1529292173044712,0.725647,0.0523071,-0.144653,-0.670654
1529292173066692,0.725098,0.086853,-0.102234,-0.675476
1529292173089595,0.723694,0.119446,-0.0619507,-0.67688
1529292173104847,0.718933,0.150635,-0.0217896,-0.678162
1529292173127655,0.711975,0.184143,0.0186157,-0.677368
1529292173150063,0.703308,0.217834,0.0559082,-0.674316
1529292173164933,0.693787,0.245239,0.0821533,-0.672119
1529292173186993,0.684875,0.264709,0.0993652,-0.67157
1529292173209546,0.675781,0.283386,0.119141,-0.669922
1529292173224689,0.665833,0.305542,0.150879,-0.663757
1529292173247625,0.654846,0.328125,0.186035,-0.654846
1529292173269733,0.644531,0.347839,0.208374,-0.648193
1529292173284530,0.635132,0.361877,0.218384,-0.646484
1529292173307421,0.623596,0.374023,0.228088,-0.647461
1529292173330139,0.60907,0.388306,0.243713,-0.647156
1529292173345326,0.594055,0.404785,0.263184,-0.643372
1529292173360481,0.580627,0.410461,0.272766,-0.64801
1529292173382811,0.576904,0.411621,0.2901,-0.643127
1529292173405326,0.573792,0.407654,0.316284,-0.636047
1529292173419424,0.57074,0.408997,0.325745,-0.633057
1529292173442404,0.567322,0.410095,0.330322,-0.633118
1529292173464346,0.563599,0.410217,0.335693,-0.633545
1529292173481334,0.560547,0.41156,0.341064,-0.632446
1529292173502656,0.557251,0.41394,0.344727,-0.631897
1529292173524948,0.553711,0.418274,0.342529,-0.633301
1529292173540008,0.54895,0.425293,0.335876,-0.636292
1529292173562752,0.541687,0.433533,0.32605,-0.642029
1529292173584976,0.53186,0.443298,0.314819,-0.64917
1529292173607776,0.521301,0.453186,0.302795,-0.656616
1529292173629676,0.509827,0.463684,0.290161,-0.66394
1529292173652315,0.497437,0.474365,0.276978,-0.671387
1529292173667495,0.484863,0.484314,0.263977,-0.678711
1529292173689610,0.472778,0.49231,0.249756,-0.686829
1529292173713012,0.462402,0.500366,0.235596,-0.693054
1529292173727217,0.451111,0.508423,0.226318,-0.697693
1529292173750200,0.442566,0.513062,0.221252,-0.701416
1529292173772629,0.437012,0.515259,0.218628,-0.704102
1529292173787277,0.433716,0.515442,0.21759,-0.706299
1529292173809621,0.432678,0.514099,0.218079,-0.707703
1529292173832565,0.434814,0.510742,0.220581,-0.708069
1529292173846890,0.440002,0.50592,0.225464,-0.706848
1529292173869828,0.446289,0.501831,0.230652,-0.704102
1529292173891927,0.453186,0.499817,0.235657,-0.699463
