timestamp,roll,pitch,yaw
1529301423865848,-0.981548,-1.07007,1.19999
1529301423886792,-0.994495,-1.03926,1.2368
1529301423904742,-1.00532,-1.0052299999999998,1.26537
1529301423931670,-1.01298,-0.967266,1.28512
1529301423946631,-1.02102,-0.924565,1.30121
1529301423962589,-1.02734,-0.878242,1.31536
1529301423985537,-1.02999,-0.828094,1.329
1529301424006470,-1.03126,-0.771904,1.345
1529301424023426,-1.03102,-0.709104,1.36237
1529301424045367,-1.02881,-0.638313,1.37934
1529301424066310,-1.02345,-0.562624,1.39174
1529301424083269,-1.01868,-0.48315,1.40139
1529301424105205,-1.0155100000000001,-0.40489899999999995,1.40939
1529301424126152,-1.01563,-0.329331,1.4186
1529301424144103,-1.02292,-0.260525,1.4349
1529301424166043,-1.03373,-0.19744,1.4595
1529301424188001,-1.04284,-0.140227,1.48728
1529301424202944,-1.05271,-0.0883863,1.51252
1529301424225886,-1.06261,-0.0434666,1.53078
1529301424246884,-1.06942,-0.00592578,1.54027
1529301424262786,-1.0739299999999998,0.017450900000000002,1.5459
1529301424285724,-1.0797700000000001,0.0309056,1.55316
1529301424306668,-1.0871,0.034514300000000005,1.56316
1529301424322638,-1.09239,0.027917200000000003,1.57294
1529301424345564,-1.09543,0.0115957,1.58152
1529301424374648,-1.09655,-0.013749,1.5881399999999999
1529301424382214,-1.09515,-0.0482774,1.59427
1529301424405259,-1.09493,-0.0899563,1.60259
1529301424426474,-1.1004399999999999,-0.136765,1.61405
1529301424442698,-1.10859,-0.189357,1.6214899999999999
1529301424471950,-1.10822,-0.248669,1.6215700000000002
1529301424487908,-1.09877,-0.30541999999999997,1.6214600000000001
1529301424510847,-1.09152,-0.352705,1.62551
1529301424531793,-1.09005,-0.38363400000000003,1.63155
1529301424547848,-1.0872700000000002,-0.404006,1.63478
1529301424571744,-1.08517,-0.411941,1.63455
1529301424591825,-1.08551,-0.403381,1.63099
1529301424598971,-1.08661,-0.378767,1.62437
1529301424616793,-1.08748,-0.34286300000000003,1.61538
1529301424635853,-1.08769,-0.299048,1.60509
1529301424658996,-1.08869,-0.253562,1.59686
1529301424673369,-1.08949,-0.20573400000000003,1.5905
1529301424696559,-1.08981,-0.15869,1.58606
1529301424718707,-1.08932,-0.113945,1.58435
1529301424733982,-1.0888799999999998,-0.07348769999999999,1.58564
1529301424755787,-1.08998,-0.041132199999999994,1.5893700000000002
1529301424778886,-1.09005,-0.017853,1.59637
1529301424796833,-1.0891600000000001,-0.00485276,1.6068799999999999
1529301424815986,-1.08981,-0.00189531,1.6203
1529301424838796,-1.09151,-0.00928895,1.63399
1529301424854066,-1.09578,-0.0278269,1.6469799999999999
1529301424876026,-1.10594,-0.0547851,1.66135
1529301424898807,-1.12296,-0.0863802,1.6730900000000002
1529301424913907,-1.1426,-0.12218,1.67678
1529301424936056,-1.15906,-0.163702,1.67213
1529301424959098,-1.17308,-0.21051399999999998,1.66713
1529301424973063,-1.18795,-0.256125,1.6680700000000002
1529301424996158,-1.20411,-0.297188,1.67493
1529301425018317,-1.21776,-0.337037,1.68366
1529301425033264,-1.2252,-0.37755700000000003,1.69145
1529301425056057,-1.23015,-0.409637,1.69983
1529301425078348,-1.23631,-0.43405299999999997,1.70212
1529301425095144,-1.2386,-0.45511,1.6967700000000001
1529301425116569,-1.23453,-0.471609,1.68223
1529301425138859,-1.22638,-0.48964799999999997,1.6583900000000003
1529301425153633,-1.21843,-0.5068020000000001,1.62988
1529301425176559,-1.20987,-0.5244479999999999,1.59854
1529301425194465,-1.1971,-0.543579,1.56456
1529301425213503,-1.18333,-0.565541,1.53151
1529301425236519,-1.16987,-0.589869,1.5031299999999999
1529301425253753,-1.15795,-0.6161909999999999,1.4821
1529301425273842,-1.14466,-0.6478520000000001,1.46697
1529301425295783,-1.1336,-0.683636,1.45696
1529301425313783,-1.12294,-0.721596,1.4472
1529301425334718,-1.1091600000000001,-0.763506,1.43032
1529301425355680,-1.08764,-0.807597,1.4028399999999999
1529301425373618,-1.05867,-0.850671,1.36356
1529301425393616,-1.02675,-0.8931450000000001,1.31595
1529301425415557,-0.994605,-0.934759,1.26404
1529301425433508,-0.966722,-0.975708,1.21783
1529301425453457,-0.94066,-1.0152,1.17654
1529301425476339,-0.9160200000000001,-1.05263,1.14368
1529301425494372,-0.8940030000000001,-1.0869,1.1212799999999998
1529301425513298,-0.8628170000000001,-1.12267,1.10018
1529301425536232,-0.825325,-1.15815,1.07731
1529301425554132,-0.789567,-1.18822,1.04939
1529301425573093,-0.7683300000000001,-1.2088299999999998,1.02667
1529301425596053,-0.762698,-1.22213,1.0129700000000001
1529301425616020,-0.75549,-1.23005,0.990748
1529301425634916,-0.755486,-1.22777,0.958456
1529301425655861,-0.770554,-1.22118,0.931825
